506,1141.443585,B
506,1141.455260,B
506,1141.470761,B
506,1141.487054,B
506,1141.502881,B
506,1141.518858,B
506,1141.534684,B
506,1141.550934,B
506,1141.566864,B
506,1141.582724,B
506,1141.598889,B
506,1141.614874,B
506,1141.630969,B
506,1141.646905,B
506,1141.663158,B
506,1141.678844,B
506,1141.694794,B
506,1141.710696,B
506,1141.726859,B
506,1141.742954,B
506,1141.758889,B
506,1141.774699,B
506,1141.790889,B
506,1141.806670,B
506,1141.822882,B
506,1141.838721,B
506,1141.854936,B
506,1141.870761,B
506,1141.887000,B
506,1141.902854,B
506,1141.919019,B
506,1141.934776,B
506,1141.950928,B
506,1141.966822,B
506,1141.982745,B
506,1141.998818,B
506,1142.014938,B
506,1142.030755,B
506,1142.046741,B
506,1142.062892,B
506,1142.078875,B
506,1142.094650,B
506,1142.110702,B
506,1142.126831,B
506,1142.142707,B
506,1142.158845,B
506,1142.174654,B
506,1142.190962,B
506,1142.206758,B
506,1142.222793,B
506,1142.238716,B
506,1142.254810,B
506,1142.270808,B
506,1142.286905,B
506,1142.302846,B
506,1142.318934,B
506,1142.334844,B
506,1142.352081,B
506,1142.367113,B
506,1142.383139,B
506,1142.398866,B
506,1142.415121,B
506,1142.430879,B
506,1142.447084,B
506,1142.462802,B
506,1142.478799,B
506,1142.494762,B
506,1142.510840,B
506,1142.526759,B
506,1142.542802,B
506,1142.558735,B
506,1142.574732,B
506,1142.590667,B
506,1142.606852,B
506,1142.622961,B
506,1142.638717,B
506,1142.654914,B
506,1142.671041,B
506,1142.686959,B
506,1142.702770,B
506,1142.719120,B
506,1142.734880,B
506,1142.751322,B
506,1142.767214,B
506,1142.783352,B
506,1142.799041,B
506,1142.815000,B
506,1142.830841,B
506,1142.847085,B
506,1142.862813,B
506,1142.878830,B
506,1142.894823,B
506,1142.911053,B
506,1142.926686,B
506,1142.942855,B
506,1142.958858,B
506,1142.974687,B
506,1142.990686,B
506,1143.006897,B
506,1143.022749,B
506,1143.038800,B
506,1143.054798,B
506,1143.070842,B
506,1143.086869,B
506,1143.102825,B
506,1143.119035,B
506,1143.134871,B
506,1143.150977,B
506,1143.167098,B
506,1143.183026,B
506,1143.198909,B
506,1143.214921,B
506,1143.230823,B
506,1143.247166,B
506,1143.262778,B
506,1143.278804,B
506,1143.294723,B
506,1143.310989,B
506,1143.326700,B
506,1143.342974,B
506,1143.358942,B
506,1143.374955,B
506,1143.390666,B
506,1143.406977,B
506,1143.422808,B
506,1143.438835,B
506,1143.454815,B
506,1143.471011,B
506,1143.486908,B
506,1143.502922,B
506,1143.519032,B
506,1143.534912,B
506,1143.550980,B
506,1143.566947,B
506,1143.582895,B
506,1143.598889,B
506,1143.615098,B
506,1143.630835,B
506,1143.647043,B
506,1143.662797,B
506,1143.678869,B
506,1143.694731,B
506,1143.710962,B
506,1143.726791,B
506,1143.742868,B
506,1143.758818,B
506,1143.774900,B
506,1143.790876,B
506,1143.806772,B
506,1143.822884,B
506,1143.838861,B
506,1143.854877,B
506,1143.870946,B
506,1143.886848,B
506,1143.902976,B
506,1143.918920,B
506,1143.934870,B
506,1143.950901,B
506,1143.966968,B
506,1143.982982,B
506,1143.998844,B
506,1144.015086,B
506,1144.031011,B
506,1144.046928,B
506,1144.062717,B
506,1144.078801,B
506,1144.093840,B
506,1144.109784,B
506,1144.125796,B
506,1144.141855,B
506,1144.157806,B
506,1144.173877,B
506,1144.189876,B
506,1144.205855,B
506,1144.221931,B
506,1144.237927,B
506,1144.253946,B
506,1144.270005,B
506,1144.285866,B
506,1144.301955,B
506,1144.317906,B
506,1144.333957,B
506,1144.349903,B
506,1144.365954,B
506,1144.382009,B
506,1144.397918,B
506,1144.414956,B
506,1144.431115,B
506,1144.446887,B
506,1144.462776,B
506,1144.478847,B
506,1144.494762,B
506,1144.511051,B
506,1144.526759,B
506,1144.542794,B
506,1144.558893,B
506,1144.574957,B
506,1144.590761,B
506,1144.607025,B
506,1144.622949,B
506,1144.638937,B
506,1144.655520,B
506,1144.671057,B
506,1144.686971,B
506,1144.702926,B
506,1144.718914,B
506,1144.735186,B
506,1144.751050,B
506,1144.767145,B
506,1144.783506,B
506,1144.799166,B
506,1144.815025,B
506,1144.831198,B
506,1144.846839,B
506,1144.862923,B
506,1144.878952,B
506,1144.894862,B
506,1144.910830,B
506,1144.926833,B
506,1144.942801,B
506,1144.958776,B
506,1144.974927,B
506,1144.990864,B
506,1145.006814,B
506,1145.022909,B
506,1145.039014,B
506,1145.054881,B
506,1145.070934,B
506,1145.086952,B
506,1145.103009,B
506,1145.118940,B
506,1145.135006,B
506,1145.150957,B
506,1145.166920,B
506,1145.182922,B
506,1145.199125,B
506,1145.214919,B
506,1145.231065,B
506,1145.247009,B
506,1145.262898,B
506,1145.278825,B
