503,1061.265360,C
506,1061.279286,C
506,1061.292327,C
506,1061.308456,C
506,1061.324269,C
506,1061.340188,C
506,1061.356257,C
506,1061.373527,C
506,1061.388278,C
506,1061.404276,C
506,1061.420146,C
506,1061.436272,C
506,1061.452162,C
506,1061.468259,C
506,1061.484142,C
506,1061.500200,C
506,1061.517417,C
506,1061.532251,C
506,1061.548291,C
506,1061.564212,C
506,1061.580382,C
506,1061.596396,C
506,1061.612300,C
506,1061.628316,C
506,1061.644233,C
506,1061.660401,C
506,1061.676267,C
506,1061.692385,C
506,1061.708358,C
506,1061.725762,C
506,1061.740381,C
506,1061.756429,C
506,1061.772306,C
506,1061.788084,C
506,1061.805539,C
506,1061.820195,C
506,1061.836341,C
506,1061.852209,C
506,1061.868142,C
506,1061.884109,C
506,1061.900333,C
506,1061.916160,C
506,1061.932295,C
506,1061.948260,C
506,1061.964287,C
506,1061.980305,C
506,1061.996511,C
506,1062.012465,C
506,1062.028345,C
506,1062.044323,C
506,1062.060486,C
506,1062.076334,C
506,1062.092366,C
506,1062.108359,C
506,1062.124346,C
506,1062.140381,C
506,1062.156434,C
506,1062.172221,C
506,1062.188246,C
506,1062.204228,C
506,1062.220176,C
506,1062.236221,C
506,1062.252198,C
506,1062.268174,C
506,1062.284149,C
506,1062.300189,C
506,1062.316173,C
506,1062.332173,C
506,1062.348316,C
506,1062.364256,C
506,1062.380290,C
506,1062.396478,C
506,1062.412388,C
506,1062.428472,C
506,1062.444307,C
506,1062.460442,C
506,1062.476388,C
506,1062.492392,C
506,1062.508387,C
506,1062.524435,C
506,1062.540394,C
506,1062.556667,C
506,1062.572229,C
506,1062.588204,C
506,1062.604295,C
506,1062.620217,C
506,1062.636265,C
506,1062.652815,C
506,1062.668182,C
506,1062.684201,C
506,1062.700185,C
506,1062.716376,C
506,1062.733152,C
506,1062.749249,C
506,1062.765385,C
506,1062.781286,C
506,1062.797287,C
506,1062.813281,C
506,1062.829338,C
506,1062.845514,C
506,1062.861438,C
506,1062.877341,C
506,1062.893446,C
506,1062.909363,C
506,1062.925429,C
506,1062.941330,C
506,1062.957454,C
506,1062.973383,C
506,1062.989395,C
506,1063.005339,C
506,1063.021301,C
506,1063.037205,C
506,1063.053225,C
506,1063.069280,C
506,1063.085211,C
506,1063.101222,C
506,1063.117321,C
506,1063.133161,C
506,1063.149356,C
506,1063.165235,C
506,1063.181288,C
506,1063.197629,C
506,1063.213280,C
506,1063.229410,C
506,1063.245412,C
506,1063.261291,C
506,1063.277367,C
506,1063.293387,C
506,1063.309408,C
506,1063.325323,C
506,1063.341391,C
506,1063.357444,C
506,1063.373331,C
506,1063.389381,C
506,1063.405299,C
506,1063.421321,C
506,1063.437225,C
506,1063.453303,C
506,1063.469346,C
506,1063.485332,C
506,1063.501247,C
506,1063.517375,C
506,1063.533151,C
