504,1091.429470,A
504,1091.441101,A
504,1091.456603,A
504,1091.472771,A
504,1091.488719,A
504,1091.504564,A
504,1091.520635,A
504,1091.536534,A
504,1091.552575,A
504,1091.568496,A
504,1091.584491,A
504,1091.600558,A
504,1091.616592,A
504,1091.632563,A
504,1091.647546,A
504,1091.663611,A
504,1091.679557,A
504,1091.695639,A
504,1091.711621,A
504,1091.727753,A
504,1091.743552,A
504,1091.759706,A
504,1091.775643,A
504,1091.791674,A
504,1091.807673,A
504,1091.823831,A
504,1091.839713,A
504,1091.855648,A
504,1091.871645,A
504,1091.887627,A
504,1091.903565,A
504,1091.919495,A
504,1091.935573,A
504,1091.951509,A
504,1091.967484,A
504,1091.983451,A
504,1091.999519,A
504,1092.015652,A
504,1092.031586,A
504,1092.047505,A
504,1092.063635,A
504,1092.079627,A
504,1092.095652,A
504,1092.111700,A
504,1092.127686,A
504,1092.143689,A
504,1092.159732,A
504,1092.175602,A
504,1092.191784,A
504,1092.207747,A
504,1092.223624,A
504,1092.239679,A
504,1092.255762,A
504,1092.271669,A
504,1092.287667,A
504,1092.303562,A
504,1092.319626,A
504,1092.335426,A
504,1092.351594,A
504,1092.367539,A
504,1092.383462,A
504,1092.399481,A
504,1092.415531,A
504,1092.431543,A
504,1092.447545,A
504,1092.463583,A
504,1092.479605,A
504,1092.495582,A
504,1092.511650,A
504,1092.527801,A
504,1092.543679,A
504,1092.560756,A
504,1092.575892,A
504,1092.591882,A
504,1092.607856,A
504,1092.623743,A
504,1092.639679,A
504,1092.655766,A
504,1092.671610,A
504,1092.687724,A
504,1092.703606,A
504,1092.719534,A
504,1092.735510,A
504,1092.751607,A
504,1092.767512,A
504,1092.783549,A
504,1092.799535,A
504,1092.815552,A
504,1092.831573,A
504,1092.847575,A
504,1092.863593,A
504,1092.879606,A
504,1092.895562,A
504,1092.911748,A
504,1092.927729,A
504,1092.943702,A
504,1092.959736,A
504,1092.975676,A
504,1092.991647,A
504,1093.007992,A
504,1093.023827,A
504,1093.039834,A
504,1093.055725,A
504,1093.072107,A
504,1093.087767,A
504,1093.103748,A
504,1093.119720,A
504,1093.135661,A
504,1093.151612,A
504,1093.167521,A
504,1093.183714,A
504,1093.199491,A
504,1093.215837,A
504,1093.231656,A
504,1093.247639,A
504,1093.263742,A
504,1093.279671,A
504,1093.295632,A
504,1093.311985,A
504,1093.327683,A
504,1093.343738,A
504,1093.359671,A
504,1093.375659,A
504,1093.391680,A
504,1093.407795,A
504,1093.423661,A
504,1093.439721,A
504,1093.455799,A
504,1093.471697,A
504,1093.487531,A
504,1093.503615,A
504,1093.519685,A
504,1093.535488,A
504,1093.551646,A
504,1093.567598,A
504,1093.583635,A
504,1093.599563,A
504,1093.615762,A
504,1093.631617,A
504,1093.647700,A
504,1093.663949,A
504,1093.679826,A
504,1093.695717,A
504,1093.712016,A
504,1093.727690,A
504,1093.743788,A
504,1093.759760,A
504,1093.775701,A
504,1093.791706,A
504,1093.807835,A
504,1093.823704,A
504,1093.839656,A
504,1093.855831,A
504,1093.871732,A
504,1093.887647,A
504,1093.903583,A
504,1093.919609,A
504,1093.935571,A
504,1093.951604,A
504,1093.967568,A
504,1093.983579,A
504,1093.999710,A
504,1094.015856,A
504,1094.031677,A
504,1094.047704,A
504,1094.063630,A
504,1094.080250,A
504,1094.095712,A
504,1094.111932,A
504,1094.127740,A
504,1094.143712,A
504,1094.159768,A
