104,1049.644581,D
104,1049.656332,D
104,1049.671761,D
104,1049.687910,D
104,1049.703834,D
104,1049.719856,D
104,1049.735787,D
104,1049.751934,D
104,1049.767793,D
104,1049.783854,D
104,1049.799697,D
104,1049.815965,D
104,1049.831556,D
104,1049.847726,D
104,1049.863574,D
104,1049.879837,D
104,1049.895571,D
104,1049.911763,D
104,1049.927664,D
104,1049.943809,D
104,1049.959720,D
104,1049.975905,D
104,1049.991713,D
104,1050.007723,D
104,1050.023736,D
104,1050.039788,D
104,1050.055871,D
104,1050.071786,D
104,1050.087834,D
104,1050.103918,D
104,1050.119890,D
104,1050.136963,D
104,1050.153605,D
104,1050.170172,D
104,1050.185664,D
105,1050.201505,D
107,1050.218266,D
110,1050.234169,D
114,1050.249820,D
118,1050.263641,D
122,1050.279874,D
126,1050.295639,D
130,1050.311750,D
134,1050.327693,D
138,1050.343782,D
142,1050.359747,D
146,1050.377023,D
150,1050.393835,D
153,1050.410373,D
154,1050.425987,D
154,1050.442136,D
154,1050.455938,D
154,1050.471985,D
154,1050.487988,D
154,1050.503896,D
154,1050.520003,D
154,1050.535787,D
154,1050.551840,D
154,1050.567863,D
154,1050.583761,D
154,1050.599662,D
154,1050.617228,D
154,1050.634140,D
154,1050.650394,D
155,1050.666559,D
157,1050.681591,D
161,1050.698112,D
165,1050.713367,D
169,1050.727980,D
173,1050.743765,D
177,1050.761585,D
181,1050.777638,D
185,1050.793458,D
189,1050.809575,D
193,1050.826206,D
195,1050.842152,D
195,1050.857511,D
195,1050.872071,D
195,1050.887921,D
195,1050.904016,D
195,1050.919745,D
195,1050.935998,D
195,1050.951930,D
195,1050.967954,D
195,1050.983748,D
195,1050.999810,D
195,1051.015873,D
195,1051.031667,D
195,1051.047849,D
195,1051.063700,D
195,1051.079748,D
195,1051.095676,D
195,1051.111640,D
195,1051.127773,D
195,1051.143857,D
195,1051.159771,D
195,1051.175880,D
195,1051.191901,D
195,1051.208012,D
195,1051.223707,D
195,1051.239870,D
195,1051.255986,D
195,1051.271958,D
195,1051.287906,D
195,1051.303927,D
195,1051.319859,D
195,1051.335890,D
195,1051.351907,D
195,1051.367891,D
195,1051.383862,D
195,1051.399674,D
195,1051.415776,D
195,1051.431759,D
195,1051.447745,D
195,1051.463745,D
195,1051.479686,D
195,1051.496261,D
195,1051.511908,D
195,1051.527832,D
195,1051.543715,D
195,1051.559790,D
195,1051.575796,D
195,1051.591831,D
195,1051.607979,D
195,1051.623767,D
195,1051.639924,D
195,1051.655861,D
195,1051.671942,D
195,1051.687802,D
195,1051.703945,D
195,1051.719969,D
195,1051.735881,D
195,1051.751868,D
195,1051.767908,D
195,1051.783772,D
195,1051.799776,D
195,1051.815765,D
195,1051.831802,D
195,1051.847717,D
195,1051.863753,D
195,1051.879816,D
195,1051.895766,D
195,1051.911704,D
195,1051.927853,D
195,1051.943768,D
195,1051.959789,D
195,1051.975876,D
195,1051.991844,D
195,1052.007920,D
195,1052.023852,D
195,1052.039923,D
195,1052.056045,D
195,1052.071843,D
195,1052.087864,D
195,1052.103907,D
195,1052.119949,D
195,1052.135850,D
195,1052.151947,D
195,1052.168033,D
195,1052.183775,D
195,1052.199753,D
195,1052.215707,D
195,1052.231811,D
195,1052.247677,D
195,1052.263740,D
195,1052.279764,D
195,1052.295797,D
195,1052.311742,D
195,1052.327800,D
195,1052.343758,D
195,1052.359848,D
195,1052.375875,D
195,1052.392006,D
195,1052.407994,D
195,1052.423928,D
195,1052.439975,D
195,1052.456070,D
195,1052.471909,D
195,1052.487917,D
195,1052.503998,D
195,1052.519950,D
195,1052.535962,D
195,1052.551962,D
195,1052.567791,D
195,1052.583803,D
195,1052.601018,D
195,1052.616936,D
195,1052.634351,D
195,1052.650203,D
195,1052.666413,D
196,1052.682311,D
198,1052.698365,D
