364,1719.722430,B
364,1719.734077,B
364,1719.749946,B
364,1719.767143,B
364,1719.782156,B
364,1719.798885,B
364,1719.814110,B
364,1719.831381,B
364,1719.845916,B
364,1719.862802,B
364,1719.877976,B
364,1719.894931,B
364,1719.909855,B
364,1719.926534,B
364,1719.941963,B
364,1719.958920,B
364,1719.973984,B
364,1719.990888,B
364,1720.005946,B
364,1720.022980,B
364,1720.038172,B
364,1720.054939,B
364,1720.070241,B
364,1720.087021,B
364,1720.103054,B
364,1720.118959,B
364,1720.135084,B
364,1720.151046,B
364,1720.167159,B
364,1720.183131,B
364,1720.199074,B
364,1720.215194,B
364,1720.232024,B
364,1720.248622,B
364,1720.265054,B
364,1720.278996,B
364,1720.295610,B
364,1720.312567,B
364,1720.329643,B
364,1720.344841,B
365,1720.361482,B
366,1720.376407,B
368,1720.393607,B
370,1720.408997,B
373,1720.426771,B
376,1720.442769,B
380,1720.458533,B
384,1720.475595,B
388,1720.490613,B
393,1720.506387,B
398,1720.520564,B
403,1720.536255,B
408,1720.554467,B
413,1720.569486,B
417,1720.586778,B
421,1720.603512,B
425,1720.620301,B
427,1720.635587,B
427,1720.651690,B
427,1720.667712,B
427,1720.680528,B
427,1720.696822,B
427,1720.711843,B
427,1720.728994,B
427,1720.744008,B
427,1720.761089,B
427,1720.776154,B
427,1720.793147,B
427,1720.808148,B
427,1720.825080,B
427,1720.841765,B
427,1720.856641,B
427,1720.872100,B
427,1720.889559,B
427,1720.906032,B
428,1720.924305,B
430,1720.939520,B
433,1720.956351,B
437,1720.972195,B
442,1720.987706,B
447,1721.000827,B
452,1721.018017,B
457,1721.033334,B
462,1721.050452,B
467,1721.091590,B
472,1721.108354,B
472,1721.121348,B
472,1721.138115,B
472,1721.153196,B
472,1721.169832,B
472,1721.185269,B
472,1721.202060,B
472,1721.217175,B
472,1721.234133,B
472,1721.249159,B
472,1721.266137,B
472,1721.281109,B
472,1721.297018,B
472,1721.313162,B
472,1721.328960,B
472,1721.345001,B
472,1721.360962,B
472,1721.377266,B
472,1721.393058,B
472,1721.410045,B
472,1721.425266,B
472,1721.441938,B
472,1721.457006,B
472,1721.474071,B
472,1721.489159,B
472,1721.506071,B
472,1721.522652,B
472,1721.537929,B
472,1721.553306,B
472,1721.569694,B
472,1721.585115,B
472,1721.601508,B
472,1721.617108,B
472,1721.633779,B
472,1721.649054,B
472,1721.665681,B
472,1721.681151,B
472,1721.698010,B
472,1721.714210,B
472,1721.730978,B
472,1721.746572,B
472,1721.763861,B
473,1721.778521,B
474,1721.795146,B
476,1721.810592,B
478,1721.827059,B
480,1721.841005,B
482,1721.856982,B
484,1721.873050,B
486,1721.889117,B
488,1721.907272,B
490,1721.922698,B
492,1721.940129,B
493,1721.955506,B
493,1721.972110,B
493,1721.987483,B
493,1722.001475,B
493,1722.017160,B
493,1722.033722,B
493,1722.049015,B
493,1722.065729,B
493,1722.081093,B
493,1722.097474,B
493,1722.113063,B
493,1722.129632,B
493,1722.145212,B
493,1722.161398,B
493,1722.177047,B
493,1722.193534,B
493,1722.209057,B
493,1722.226540,B
493,1722.241021,B
493,1722.258157,B
493,1722.273253,B
493,1722.289120,B
493,1722.305222,B
493,1722.321260,B
493,1722.337156,B
493,1722.353154,B
493,1722.369078,B
493,1722.385283,B
493,1722.401626,B
493,1722.417139,B
493,1722.433899,B
493,1722.449240,B
493,1722.465906,B
493,1722.480962,B
493,1722.497738,B
493,1722.512932,B
493,1722.529572,B
493,1722.545258,B
493,1722.561565,B
493,1722.576980,B
493,1722.593747,B
493,1722.609030,B
493,1722.625629,B
493,1722.641011,B
493,1722.657663,B
493,1722.673103,B
493,1722.689833,B
493,1722.705248,B
493,1722.721631,B
493,1722.737362,B
493,1722.754133,B
493,1722.769135,B
493,1722.785448,B
493,1722.801133,B
493,1722.817171,B
493,1722.833111,B
493,1722.849261,B
493,1722.865223,B
493,1722.880956,B
493,1722.897731,B
493,1722.913047,B
493,1722.929509,B
493,1722.945150,B
493,1722.961535,B
493,1722.977386,B
493,1722.993487,B
493,1723.009059,B
493,1723.025627,B
493,1723.041117,B
493,1723.057604,B
493,1723.073166,B
493,1723.089721,B
493,1723.105188,B
493,1723.121647,B
493,1723.137358,B
493,1723.153610,B
493,1723.169148,B
493,1723.185702,B
493,1723.201036,B
493,1723.217533,B
493,1723.233165,B
493,1723.249970,B
493,1723.265224,B
493,1723.281060,B
493,1723.296992,B
493,1723.313180,B
493,1723.329104,B
493,1723.345031,B
493,1723.360981,B
493,1723.377101,B
493,1723.393516,B
493,1723.409048,B
493,1723.425561,B
493,1723.441091,B
493,1723.457570,B
493,1723.473190,B
493,1723.490095,B
493,1723.505189,B
493,1723.521987,B
493,1723.537319,B
493,1723.554139,B
493,1723.569176,B
493,1723.586255,B
493,1723.601216,B
493,1723.617891,B
493,1723.633108,B
493,1723.650110,B
493,1723.665239,B
493,1723.682045,B
493,1723.697093,B
493,1723.714012,B
493,1723.729218,B
493,1723.746053,B
493,1723.761064,B
493,1723.779124,B
493,1723.794926,B
493,1723.809248,B
493,1723.825170,B
493,1723.841126,B
493,1723.859495,B
493,1723.875203,B
493,1723.892206,B
493,1723.907578,B
493,1723.923222,B
494,1723.939332,B
495,1723.955320,B
496,1723.970719,B
497,1723.985717,B
498,1724.002454,B
498,1724.019614,B
498,1724.034685,B
498,1724.052055,B
498,1724.068015,B
498,1724.083471,B
498,1724.097261,B
498,1724.113590,B
498,1724.129069,B
498,1724.145448,B
498,1724.160995,B
498,1724.177524,B
498,1724.193174,B
498,1724.209527,B
498,1724.225278,B
498,1724.241467,B
498,1724.257404,B
498,1724.273443,B
498,1724.289184,B
498,1724.305217,B
498,1724.321181,B
498,1724.337246,B
498,1724.355955,B
498,1724.369094,B
498,1724.385717,B
498,1724.401152,B
498,1724.417829,B
498,1724.433276,B
498,1724.450207,B
498,1724.465174,B
498,1724.481540,B
498,1724.497064,B
498,1724.513566,B
498,1724.529069,B
498,1724.545748,B
498,1724.561081,B
498,1724.577687,B
498,1724.593354,B
498,1724.609617,B
498,1724.627020,B
498,1724.641734,B
498,1724.657302,B
498,1724.675791,B
498,1724.689299,B
498,1724.706116,B
498,1724.721156,B
498,1724.739785,B
498,1724.755035,B
498,1724.771037,B
499,1724.789496,B
500,1724.805279,B
502,1724.821052,B
504,1724.836835,B
507,1724.853181,B
511,1724.869336,B
516,1724.884506,B
521,1724.897941,B
526,1724.915101,B
531,1724.930297,B
536,1724.947006,B
541,1724.963726,B
546,1724.980684,B
551,1724.995499,B
556,1725.011834,B
561,1725.026065,B
566,1725.044918,B
571,1725.058050,B
576,1725.075125,B
581,1725.090179,B
586,1725.107176,B
591,1725.122407,B
596,1725.140763,B
601,1725.156985,B
606,1725.173591,B
608,1725.188722,B
608,1725.205690,B
608,1725.219785,B
608,1725.234203,B
608,1725.250232,B
