490,1586.322202,C
490,1586.334649,C
490,1586.350317,C
490,1586.365953,C
490,1586.382433,C
490,1586.398154,C
490,1586.414752,C
490,1586.430247,C
490,1586.446582,C
490,1586.461889,C
490,1586.478908,C
490,1586.493853,C
490,1586.510728,C
490,1586.525880,C
490,1586.542706,C
490,1586.558046,C
490,1586.574159,C
490,1586.589835,C
490,1586.606072,C
490,1586.622077,C
490,1586.638019,C
490,1586.654140,C
490,1586.670025,C
490,1586.686706,C
490,1586.701995,C
490,1586.718398,C
490,1586.734189,C
490,1586.750376,C
490,1586.765992,C
490,1586.782765,C
490,1586.797859,C
490,1586.814763,C
490,1586.829832,C
490,1586.846266,C
490,1586.861776,C
490,1586.878678,C
490,1586.893984,C
490,1586.910300,C
490,1586.925862,C
490,1586.942241,C
490,1586.957880,C
490,1586.974487,C
490,1586.989886,C
490,1587.006636,C
490,1587.021890,C
490,1587.038871,C
490,1587.053974,C
490,1587.069918,C
490,1587.086032,C
490,1587.102039,C
490,1587.117929,C
490,1587.134224,C
490,1587.149936,C
490,1587.166235,C
490,1587.182849,C
490,1587.197994,C
490,1587.215292,C
490,1587.229786,C
490,1587.246671,C
490,1587.262106,C
490,1587.278445,C
490,1587.294014,C
490,1587.310436,C
490,1587.325921,C
490,1587.342573,C
490,1587.357899,C
490,1587.374499,C
490,1587.389989,C
490,1587.406626,C
490,1587.422205,C
490,1587.438628,C
490,1587.454051,C
490,1587.470423,C
490,1587.485961,C
490,1587.502451,C
490,1587.518121,C
490,1587.534539,C
490,1587.549946,C
490,1587.565958,C
490,1587.582074,C
490,1587.597972,C
490,1587.613877,C
490,1587.629907,C
490,1587.645815,C
490,1587.661961,C
490,1587.678536,C
490,1587.693727,C
490,1587.710561,C
490,1587.725872,C
490,1587.742679,C
490,1587.757767,C
490,1587.775015,C
490,1587.789908,C
490,1587.806654,C
490,1587.821981,C
490,1587.838581,C
490,1587.853919,C
490,1587.870701,C
490,1587.886155,C
490,1587.902636,C
490,1587.918302,C
490,1587.934559,C
490,1587.950006,C
490,1587.966550,C
490,1587.982003,C
490,1587.998653,C
490,1588.013843,C
490,1588.030278,C
490,1588.045878,C
490,1588.061831,C
490,1588.078241,C
490,1588.094137,C
490,1588.109961,C
490,1588.126107,C
490,1588.166213,C
490,1588.179895,C
490,1588.195119,C
490,1588.211332,C
490,1588.228414,C
490,1588.246753,C
490,1588.260912,C
490,1588.276525,C
490,1588.291954,C
490,1588.308806,C
490,1588.324108,C
490,1588.340830,C
490,1588.356294,C
490,1588.372037,C
490,1588.388048,C
490,1588.404147,C
490,1588.420010,C
490,1588.436042,C
490,1588.451984,C
490,1588.468145,C
490,1588.484643,C
490,1588.499939,C
490,1588.516467,C
490,1588.532252,C
490,1588.548751,C
490,1588.564037,C
490,1588.580371,C
490,1588.596119,C
490,1588.612399,C
490,1588.628097,C
490,1588.644644,C
490,1588.659755,C
490,1588.676466,C
490,1588.692032,C
490,1588.708457,C
490,1588.723985,C
490,1588.740362,C
490,1588.756054,C
490,1588.772575,C
490,1588.788133,C
490,1588.804622,C
490,1588.820121,C
490,1588.836444,C
490,1588.852048,C
490,1588.868172,C
490,1588.884062,C
490,1588.900130,C
490,1588.916057,C
