809,1640.220469,C
803,1640.233530,C
797,1640.248149,C
791,1640.265114,C
785,1640.280111,C
779,1640.296034,C
773,1640.314018,C
767,1640.330285,C
761,1640.344076,C
755,1640.359909,C
749,1640.375954,C
743,1640.392102,C
737,1640.408643,C
731,1640.423961,C
725,1640.441839,C
719,1640.456003,C
713,1640.472448,C
707,1640.487887,C
701,1640.504561,C
695,1640.519962,C
689,1640.536546,C
683,1640.551832,C
677,1640.568351,C
671,1640.583983,C
665,1640.600326,C
659,1640.616097,C
653,1640.632855,C
647,1640.648069,C
641,1640.664539,C
635,1640.680078,C
629,1640.696594,C
623,1640.712131,C
617,1640.728481,C
611,1640.744178,C
605,1640.760798,C
599,1640.776236,C
593,1640.792330,C
587,1640.808352,C
581,1640.824216,C
575,1640.840046,C
569,1640.856118,C
563,1640.871922,C
557,1640.887941,C
551,1640.904431,C
545,1640.921463,C
539,1640.938194,C
533,1640.954377,C
528,1640.972141,C
528,1640.987245,C
528,1641.001802,C
528,1641.016880,C
528,1641.033809,C
528,1641.049017,C
528,1641.065929,C
528,1641.080985,C
528,1641.097993,C
528,1641.113151,C
528,1641.130006,C
528,1641.145233,C
528,1641.161940,C
528,1641.177351,C
528,1641.194159,C
528,1641.209235,C
528,1641.226023,C
528,1641.242990,C
528,1641.257002,C
528,1641.274052,C
528,1641.290584,C
528,1641.306170,C
527,1641.322217,C
525,1641.339456,C
523,1641.354685,C
520,1641.371907,C
518,1641.387775,C
516,1641.404596,C
514,1641.420513,C
512,1641.435362,C
511,1641.452475,C
511,1641.467425,C
511,1641.482313,C
511,1641.498679,C
511,1641.513077,C
511,1641.530104,C
511,1641.545100,C
511,1641.562121,C
511,1641.577025,C
511,1641.594213,C
511,1641.609050,C
511,1641.626147,C
511,1641.641035,C
511,1641.658054,C
511,1641.672996,C
511,1641.689762,C
511,1641.705012,C
511,1641.721699,C
511,1641.737044,C
511,1641.753081,C
511,1641.768854,C
511,1641.785153,C
511,1641.800984,C
511,1641.816850,C
511,1641.833069,C
511,1641.849319,C
511,1641.865717,C
511,1641.880985,C
511,1641.897635,C
511,1641.913254,C
511,1641.929602,C
511,1641.945093,C
511,1641.961685,C
511,1641.977197,C
511,1641.993637,C
511,1642.009114,C
511,1642.027379,C
511,1642.041072,C
511,1642.059163,C
511,1642.073170,C
511,1642.089469,C
511,1642.104902,C
511,1642.121511,C
511,1642.137006,C
511,1642.153560,C
511,1642.169123,C
511,1642.186352,C
511,1642.201045,C
511,1642.217974,C
511,1642.233319,C
511,1642.248967,C
511,1642.265070,C
511,1642.281113,C
511,1642.297065,C
511,1642.313141,C
511,1642.329003,C
511,1642.345124,C
511,1642.361622,C
511,1642.377091,C
511,1642.393580,C
511,1642.409064,C
511,1642.425915,C
511,1642.440825,C
511,1642.457461,C
511,1642.472971,C
511,1642.489418,C
511,1642.504847,C
511,1642.522431,C
511,1642.537121,C
511,1642.553490,C
511,1642.569077,C
511,1642.585599,C
511,1642.601042,C
511,1642.617522,C
511,1642.633094,C
511,1642.649662,C
511,1642.665191,C
511,1642.681582,C
511,1642.697044,C
511,1642.713981,C
511,1642.729173,C
511,1642.745099,C
511,1642.761166,C
511,1642.777316,C
511,1642.793094,C
511,1642.809083,C
511,1642.825176,C
511,1642.841017,C
511,1642.857454,C
511,1642.873090,C
511,1642.889815,C
511,1642.904960,C
511,1642.921590,C
511,1642.937091,C
511,1642.953607,C
511,1642.968904,C
511,1642.985487,C
511,1643.001059,C
511,1643.017600,C
511,1643.033160,C
511,1643.049788,C
511,1643.065219,C
511,1643.083154,C
511,1643.097112,C
511,1643.113849,C
511,1643.130630,C
511,1643.145419,C
511,1643.160996,C
511,1643.177513,C
511,1643.193019,C
511,1643.209685,C
511,1643.225262,C
511,1643.240964,C
511,1643.256904,C
511,1643.273237,C
511,1643.288960,C
511,1643.305554,C
511,1643.321016,C
511,1643.337080,C
511,1643.353665,C
511,1643.368974,C
511,1643.385482,C
511,1643.401203,C
511,1643.417669,C
511,1643.433229,C
