502,1610.230313,B
502,1610.241799,B
502,1610.257721,B
502,1610.274025,B
502,1610.289897,B
502,1610.305818,B
502,1610.321902,B
502,1610.337947,B
502,1610.353845,B
502,1610.370190,B
502,1610.385758,B
502,1610.402404,B
502,1610.417844,B
502,1610.434497,B
502,1610.449786,B
502,1610.466381,B
502,1610.481846,B
502,1610.498569,B
502,1610.513874,B
502,1610.530472,B
502,1610.545859,B
502,1610.562547,B
502,1610.577903,B
502,1610.594372,B
502,1610.609870,B
502,1610.626708,B
502,1610.641690,B
502,1610.658142,B
502,1610.673742,B
502,1610.690282,B
502,1610.705922,B
502,1610.722408,B
502,1610.737923,B
502,1610.753750,B
502,1610.769778,B
502,1610.785749,B
502,1610.801942,B
502,1610.817971,B
502,1610.834010,B
502,1610.849824,B
502,1610.866343,B
502,1610.881892,B
502,1610.898340,B
502,1610.913807,B
502,1610.930580,B
502,1610.945991,B
502,1610.962564,B
502,1610.977827,B
502,1610.994444,B
502,1611.009918,B
502,1611.026402,B
502,1611.041768,B
502,1611.058305,B
502,1611.073744,B
502,1611.090205,B
502,1611.106064,B
502,1611.122349,B
502,1611.137821,B
502,1611.154298,B
502,1611.169716,B
502,1611.186366,B
502,1611.201921,B
502,1611.220447,B
502,1611.234031,B
502,1611.249871,B
502,1611.266196,B
502,1611.282076,B
502,1611.299549,B
502,1611.314202,B
502,1611.329820,B
502,1611.346172,B
502,1611.362781,B
502,1611.377887,B
502,1611.394469,B
502,1611.409890,B
502,1611.426532,B
502,1611.441997,B
502,1611.458465,B
502,1611.473784,B
502,1611.490419,B
502,1611.505979,B
502,1611.522366,B
502,1611.537834,B
502,1611.554433,B
502,1611.569769,B
502,1611.586366,B
502,1611.601954,B
502,1611.618450,B
502,1611.634051,B
502,1611.650296,B
502,1611.665984,B
502,1611.682887,B
502,1611.698048,B
502,1611.714780,B
502,1611.729875,B
502,1611.745730,B
502,1611.762170,B
502,1611.778326,B
502,1611.793935,B
502,1611.809832,B
502,1611.825915,B
502,1611.841810,B
502,1611.858809,B
502,1611.873638,B
502,1611.890673,B
502,1611.905838,B
502,1611.922728,B
502,1611.937756,B
502,1611.954722,B
502,1611.969783,B
502,1611.986865,B
502,1612.001926,B
502,1612.018917,B
502,1612.034145,B
502,1612.050954,B
502,1612.066007,B
502,1612.083035,B
502,1612.097999,B
502,1612.114918,B
502,1612.129875,B
502,1612.146913,B
502,1612.162057,B
502,1612.179003,B
502,1612.193996,B
502,1612.211191,B
502,1612.225864,B
502,1612.241885,B
502,1612.257901,B
502,1612.273764,B
502,1612.289688,B
502,1612.305887,B
502,1612.321905,B
502,1612.337892,B
502,1612.355003,B
502,1612.369725,B
502,1612.386797,B
502,1612.401979,B
502,1612.418929,B
502,1612.434115,B
502,1612.450733,B
502,1612.466115,B
502,1612.482919,B
502,1612.497948,B
502,1612.515052,B
502,1612.529990,B
502,1612.546872,B
502,1612.561984,B
502,1612.578779,B
502,1612.593959,B
502,1612.611324,B
502,1612.625963,B
502,1612.642696,B
502,1612.657898,B
502,1612.674726,B
502,1612.689711,B
502,1612.706412,B
502,1612.721913,B
502,1612.737818,B
502,1612.753913,B
502,1612.769908,B
502,1612.785962,B
502,1612.802048,B
502,1612.817932,B
502,1612.834312,B
502,1612.850830,B
502,1612.866190,B
502,1612.882901,B
502,1612.898020,B
502,1612.914890,B
502,1612.929952,B
502,1612.946684,B
502,1612.961997,B
502,1612.978606,B
502,1612.993870,B
502,1613.010882,B
502,1613.025897,B
502,1613.042726,B
502,1613.057800,B
502,1613.074680,B
502,1613.089871,B
