331,1620.625499,A
331,1620.639307,A
331,1620.654916,A
331,1620.671312,A
331,1620.685368,A
331,1620.701909,A
331,1620.717247,A
331,1620.734274,A
331,1620.749265,A
331,1620.765889,A
331,1620.781274,A
331,1620.797034,A
331,1620.813252,A
331,1620.829317,A
331,1620.845191,A
331,1620.861262,A
331,1620.877180,A
331,1620.893183,A
331,1620.909600,A
331,1620.925296,A
331,1620.941878,A
331,1620.957111,A
331,1620.973734,A
331,1620.989241,A
331,1621.005759,A
331,1621.021199,A
331,1621.038049,A
331,1621.053403,A
331,1621.069885,A
331,1621.085440,A
331,1621.101999,A
331,1621.117521,A
331,1621.133915,A
331,1621.149404,A
331,1621.165852,A
331,1621.181351,A
331,1621.197572,A
331,1621.213056,A
331,1621.229502,A
331,1621.245030,A
331,1621.261531,A
331,1621.277388,A
331,1621.293683,A
331,1621.309243,A
331,1621.325189,A
331,1621.341329,A
331,1621.360267,A
331,1621.375260,A
332,1621.390943,A
334,1621.408016,A
337,1621.423813,A
341,1621.440975,A
346,1621.457390,A
351,1621.471594,A
356,1621.485383,A
361,1621.501848,A
366,1621.517295,A
371,1621.533810,A
376,1621.549284,A
381,1621.567271,A
386,1621.581348,A
391,1621.597848,A
396,1621.613288,A
401,1621.629636,A
406,1621.645296,A
411,1621.661633,A
416,1621.677277,A
421,1621.693679,A
426,1621.709132,A
431,1621.725734,A
436,1621.741199,A
441,1621.757627,A
446,1621.773307,A
451,1621.789467,A
456,1621.805348,A
461,1621.821298,A
466,1621.837408,A
471,1621.853546,A
476,1621.869254,A
481,1621.885484,A
486,1621.903171,A
491,1621.917352,A
496,1621.934001,A
501,1621.949226,A
506,1621.967546,A
511,1621.983864,A
514,1622.000233,A
514,1622.015169,A
514,1622.029655,A
514,1622.045162,A
514,1622.061680,A
514,1622.077156,A
514,1622.093650,A
514,1622.109308,A
514,1622.125799,A
514,1622.141218,A
514,1622.157639,A
514,1622.173466,A
514,1622.189900,A
514,1622.205365,A
514,1622.221814,A
514,1622.239328,A
514,1622.254130,A
514,1622.269323,A
514,1622.287135,A
514,1622.303164,A
514,1622.318996,A
514,1622.336975,A
514,1622.350701,A
514,1622.367180,A
514,1622.384591,A
514,1622.398949,A
514,1622.416805,A
514,1622.433721,A
514,1622.448457,A
514,1622.462731,A
514,1622.479525,A
514,1622.494615,A
514,1622.510356,A
514,1622.526856,A
514,1622.542450,A
514,1622.558688,A
