525,1660.968039,B
525,1660.979690,B
525,1660.996121,B
525,1661.011769,B
525,1661.028475,B
525,1661.043718,B
525,1661.060190,B
525,1661.075912,B
525,1661.092375,B
525,1661.107815,B
525,1661.124562,B
525,1661.139781,B
525,1661.156366,B
525,1661.171981,B
525,1661.190229,B
525,1661.205563,B
525,1661.222486,B
525,1661.238528,B
523,1661.254631,B
520,1661.270109,B
516,1661.286052,B
511,1661.303398,B
506,1661.319577,B
500,1661.336238,B
494,1661.349061,B
488,1661.365434,B
482,1661.380662,B
476,1661.399627,B
470,1661.415076,B
464,1661.432061,B
460,1661.447964,B
458,1661.463913,B
458,1661.477490,B
458,1661.495298,B
458,1661.508859,B
458,1661.526914,B
458,1661.541071,B
458,1661.558635,B
458,1661.572835,B
458,1661.589495,B
458,1661.604929,B
458,1661.622907,B
458,1661.637104,B
458,1661.655440,B
458,1661.671110,B
458,1661.688069,B
458,1661.702408,B
459,1661.719053,B
461,1661.733846,B
463,1661.750126,B
466,1661.768457,B
469,1661.784728,B
472,1661.800525,B
475,1661.815192,B
478,1661.832934,B
481,1661.849483,B
484,1661.864766,B
487,1661.879851,B
489,1661.894571,B
491,1661.909889,B
493,1661.926722,B
495,1661.941821,B
497,1661.958731,B
499,1661.975678,B
501,1661.992764,B
504,1662.007573,B
507,1662.022335,B
510,1662.040151,B
512,1662.055940,B
514,1662.071908,B
516,1662.088078,B
516,1662.103934,B
516,1662.119842,B
516,1662.133885,B
516,1662.150181,B
516,1662.165747,B
516,1662.181729,B
516,1662.197776,B
516,1662.213734,B
516,1662.229728,B
516,1662.245755,B
516,1662.262127,B
516,1662.277778,B
516,1662.294359,B
516,1662.311461,B
516,1662.328145,B
516,1662.343355,B
516,1662.360115,B
516,1662.376036,B
515,1662.392107,B
513,1662.407529,B
510,1662.424043,B
507,1662.439464,B
504,1662.455964,B
501,1662.469714,B
498,1662.487481,B
495,1662.502879,B
493,1662.519423,B
493,1662.532811,B
493,1662.549434,B
493,1662.564665,B
493,1662.581387,B
493,1662.596961,B
493,1662.613638,B
493,1662.628650,B
493,1662.645763,B
493,1662.660726,B
493,1662.677744,B
493,1662.692945,B
493,1662.708860,B
493,1662.724932,B
493,1662.740864,B
493,1662.756909,B
493,1662.772983,B
493,1662.788790,B
493,1662.804865,B
493,1662.821723,B
493,1662.836892,B
493,1662.853544,B
493,1662.869065,B
493,1662.886271,B
493,1662.900726,B
493,1662.919352,B
493,1662.932648,B
493,1662.949240,B
493,1662.964898,B
493,1662.981295,B
493,1662.996681,B
493,1663.013498,B
493,1663.028824,B
493,1663.045573,B
493,1663.060788,B
493,1663.077437,B
493,1663.092919,B
493,1663.109453,B
