497,1670.274015,D
497,1670.285633,D
497,1670.301394,D
497,1670.317005,D
497,1670.333743,D
497,1670.349034,D
497,1670.365151,D
497,1670.380985,D
497,1670.397100,D
497,1670.413155,D
497,1670.429096,D
497,1670.445098,D
497,1670.461245,D
497,1670.477603,D
497,1670.493037,D
497,1670.509906,D
497,1670.525321,D
497,1670.541752,D
497,1670.557138,D
497,1670.573720,D
497,1670.589253,D
497,1670.605841,D
497,1670.620992,D
497,1670.637757,D
497,1670.653096,D
497,1670.669585,D
497,1670.685066,D
497,1670.701567,D
497,1670.717031,D
497,1670.733622,D
497,1670.749009,D
497,1670.765707,D
497,1670.781243,D
497,1670.797882,D
497,1670.813139,D
497,1670.829695,D
497,1670.845141,D
497,1670.861054,D
497,1670.877135,D
497,1670.893144,D
497,1670.909119,D
497,1670.925147,D
497,1670.941419,D
497,1670.957235,D
497,1670.973712,D
497,1670.989266,D
497,1671.005919,D
497,1671.021130,D
497,1671.037525,D
497,1671.053015,D
497,1671.069514,D
497,1671.085102,D
497,1671.101540,D
497,1671.117417,D
497,1671.133656,D
497,1671.148989,D
497,1671.165424,D
497,1671.180989,D
497,1671.197898,D
497,1671.213347,D
497,1671.229634,D
497,1671.245415,D
497,1671.261694,D
497,1671.277409,D
497,1671.293801,D
497,1671.309164,D
497,1671.325770,D
497,1671.341338,D
497,1671.357147,D
497,1671.373180,D
497,1671.389275,D
497,1671.405189,D
497,1671.421084,D
497,1671.437315,D
497,1671.453218,D
497,1671.469576,D
497,1671.486925,D
497,1671.502016,D
497,1671.517057,D
497,1671.534108,D
497,1671.548947,D
497,1671.566057,D
497,1671.581066,D
497,1671.598094,D
497,1671.613193,D
497,1671.630069,D
497,1671.645238,D
497,1671.662019,D
497,1671.677158,D
497,1671.694298,D
497,1671.709192,D
497,1671.726017,D
497,1671.741163,D
497,1671.758115,D
497,1671.773352,D
497,1671.790560,D
497,1671.805117,D
497,1671.821774,D
497,1671.837335,D
497,1671.853046,D
497,1671.869403,D
497,1671.885250,D
497,1671.901065,D
497,1671.917257,D
497,1671.933192,D
497,1671.949198,D
497,1671.965777,D
497,1671.981260,D
497,1671.997765,D
497,1672.013206,D
497,1672.029860,D
497,1672.045339,D
497,1672.061754,D
497,1672.077366,D
497,1672.093815,D
497,1672.109218,D
497,1672.125778,D
497,1672.141478,D
497,1672.157881,D
497,1672.173316,D
497,1672.190003,D
497,1672.205160,D
497,1672.221603,D
497,1672.237200,D
497,1672.253639,D
497,1672.269125,D
497,1672.285655,D
497,1672.301131,D
497,1672.317788,D
497,1672.333329,D
497,1672.349116,D
497,1672.365392,D
497,1672.381197,D
497,1672.397418,D
497,1672.413229,D
497,1672.429291,D
497,1672.445300,D
497,1672.461808,D
497,1672.477236,D
497,1672.493873,D
497,1672.509149,D
497,1672.525592,D
497,1672.541285,D
497,1672.557754,D
497,1672.573376,D
497,1672.589640,D
497,1672.605211,D
497,1672.621538,D
497,1672.637443,D
497,1672.653603,D
497,1672.669096,D
497,1672.685778,D
497,1672.701100,D
497,1672.717678,D
497,1672.733162,D
497,1672.749635,D
497,1672.765380,D
497,1672.781773,D
497,1672.797170,D
497,1672.813841,D
497,1672.829244,D
497,1672.845393,D
497,1672.861292,D
497,1672.877278,D
497,1672.893399,D
497,1672.909280,D
497,1672.925285,D
497,1672.941625,D
497,1672.957966,D
497,1672.973610,D
497,1672.989780,D
497,1673.005202,D
497,1673.021722,D
497,1673.037362,D
497,1673.053697,D
497,1673.069022,D
497,1673.085654,D
497,1673.101195,D
497,1673.117710,D
497,1673.133187,D
497,1673.149694,D
497,1673.165206,D
497,1673.181721,D
497,1673.197398,D
497,1673.213892,D
497,1673.229261,D
497,1673.245800,D
497,1673.261178,D
497,1673.277675,D
497,1673.293320,D
497,1673.309832,D
497,1673.325388,D
497,1673.341570,D
497,1673.357391,D
497,1673.373373,D
497,1673.389219,D
497,1673.405242,D
497,1673.421124,D
497,1673.437251,D
497,1673.453776,D
497,1673.469112,D
497,1673.485644,D
497,1673.501261,D
497,1673.517660,D
497,1673.533326,D
497,1673.549882,D
497,1673.565304,D
497,1673.581709,D
497,1673.597203,D
497,1673.613810,D
497,1673.629286,D
497,1673.645804,D
497,1673.661451,D
497,1673.677894,D
497,1673.693274,D
497,1673.709845,D
497,1673.725321,D
497,1673.741998,D
497,1673.757256,D
497,1673.773891,D
497,1673.789169,D
497,1673.805282,D
497,1673.821090,D
497,1673.837257,D
497,1673.853274,D
497,1673.869295,D
497,1673.885142,D
497,1673.901275,D
497,1673.919741,D
497,1673.933220,D
497,1673.950539,D
497,1673.965401,D
497,1673.981733,D
497,1673.997336,D
497,1674.013916,D
497,1674.029342,D
497,1674.045669,D
497,1674.061275,D
497,1674.077902,D
497,1674.093391,D
497,1674.109709,D
497,1674.125349,D
497,1674.142110,D
497,1674.157281,D
497,1674.174053,D
497,1674.189218,D
497,1674.205580,D
497,1674.221219,D
497,1674.237849,D
497,1674.253217,D
497,1674.269782,D
497,1674.285231,D
497,1674.301852,D
497,1674.317187,D
497,1674.333288,D
497,1674.349384,D
497,1674.365385,D
497,1674.383757,D
497,1674.397378,D
497,1674.413388,D
497,1674.429402,D
497,1674.445917,D
497,1674.461327,D
497,1674.477855,D
497,1674.493304,D
497,1674.509936,D
497,1674.525307,D
497,1674.542136,D
497,1674.557407,D
497,1674.573689,D
497,1674.589198,D
497,1674.605636,D
497,1674.621204,D
497,1674.637925,D
497,1674.653380,D
497,1674.669668,D
497,1674.685371,D
497,1674.701685,D
497,1674.717336,D
497,1674.733813,D
497,1674.749220,D
497,1674.765757,D
497,1674.781243,D
497,1674.797842,D
497,1674.813245,D
497,1674.829287,D
497,1674.846743,D
497,1674.861337,D
497,1674.877406,D
497,1674.894911,D
497,1674.911441,D
497,1674.925524,D
497,1674.943841,D
497,1674.957387,D
497,1674.973660,D
497,1674.989358,D
497,1675.008521,D
497,1675.021148,D
497,1675.038093,D
497,1675.053186,D
497,1675.069842,D
497,1675.085148,D
497,1675.101869,D
497,1675.117248,D
497,1675.134205,D
497,1675.149203,D
497,1675.165955,D
497,1675.181297,D
497,1675.198965,D
497,1675.213371,D
497,1675.231652,D
497,1675.245317,D
497,1675.263384,D
497,1675.277557,D
497,1675.294124,D
497,1675.311795,D
497,1675.325359,D
497,1675.341556,D
497,1675.357350,D
497,1675.373218,D
497,1675.389509,D
497,1675.405256,D
497,1675.421314,D
497,1675.437717,D
497,1675.453364,D
497,1675.469858,D
497,1675.485377,D
497,1675.501935,D
497,1675.517247,D
497,1675.534405,D
497,1675.550847,D
497,1675.565891,D
497,1675.583076,D
497,1675.597963,D
497,1675.613373,D
497,1675.629800,D
497,1675.645387,D
497,1675.661984,D
497,1675.677582,D
497,1675.693901,D
497,1675.709375,D
497,1675.726023,D
497,1675.741587,D
497,1675.757924,D
497,1675.773487,D
497,1675.789599,D
497,1675.805210,D
497,1675.821264,D
497,1675.837263,D
497,1675.853411,D
497,1675.870777,D
497,1675.885323,D
497,1675.901250,D
497,1675.917267,D
497,1675.934220,D
497,1675.949337,D
497,1675.966147,D
497,1675.981371,D
497,1675.998269,D
497,1676.013332,D
497,1676.029844,D
497,1676.046858,D
497,1676.061945,D
497,1676.077331,D
497,1676.094362,D
497,1676.109356,D
497,1676.126482,D
497,1676.141384,D
497,1676.157741,D
497,1676.173392,D
497,1676.189918,D
497,1676.207237,D
497,1676.224173,D
498,1676.239562,D
501,1676.256979,D
506,1676.271728,D
511,1676.286467,D
516,1676.301237,D
521,1676.318922,D
526,1676.335422,D
531,1676.349333,D
536,1676.365369,D
541,1676.381524,D
546,1676.397459,D
551,1676.413361,D
556,1676.430013,D
561,1676.445515,D
566,1676.462015,D
571,1676.477391,D
576,1676.494290,D
581,1676.509401,D
586,1676.526475,D
591,1676.541384,D
596,1676.557762,D
601,1676.573265,D
606,1676.589681,D
611,1676.605367,D
616,1676.621962,D
621,1676.637565,D
626,1676.653855,D
631,1676.669251,D
636,1676.685971,D
641,1676.701273,D
646,1676.718086,D
651,1676.733443,D
656,1676.750322,D
661,1676.765404,D
666,1676.782083,D
671,1676.797298,D
676,1676.813789,D
681,1676.829576,D
686,1676.845373,D
691,1676.861457,D
696,1676.877315,D
701,1676.893470,D
706,1676.909504,D
711,1676.926651,D
716,1676.941335,D
721,1676.957839,D
726,1676.973348,D
731,1676.989689,D
736,1677.005343,D
741,1677.021861,D
746,1677.037290,D
751,1677.054007,D
756,1677.069232,D
761,1677.085822,D
766,1677.101305,D
771,1677.117819,D
776,1677.133375,D
781,1677.150439,D
786,1677.165430,D
791,1677.181899,D
796,1677.197399,D
801,1677.213821,D
806,1677.229292,D
811,1677.245915,D
816,1677.261421,D
821,1677.278290,D
826,1677.293595,D
831,1677.309395,D
836,1677.325358,D
841,1677.341497,D
846,1677.357239,D
851,1677.373290,D
856,1677.389250,D
861,1677.405228,D
866,1677.421593,D
871,1677.437263,D
876,1677.453814,D
881,1677.469310,D
886,1677.485939,D
