482,1630.255546,D
487,1630.268979,D
492,1630.286198,D
495,1630.300969,D
497,1630.316128,D
497,1630.332314,D
497,1630.346665,D
497,1630.362581,D
497,1630.378571,D
497,1630.394577,D
497,1630.410756,D
497,1630.427165,D
497,1630.442786,D
497,1630.459246,D
497,1630.474677,D
497,1630.491184,D
497,1630.506718,D
497,1630.523220,D
497,1630.538767,D
497,1630.555354,D
497,1630.570706,D
497,1630.587200,D
497,1630.602805,D
497,1630.619410,D
497,1630.634690,D
497,1630.650977,D
497,1630.666590,D
497,1630.683149,D
497,1630.698403,D
497,1630.715014,D
497,1630.730577,D
497,1630.747063,D
497,1630.762474,D
497,1630.779379,D
497,1630.794572,D
497,1630.810676,D
497,1630.844507,D
497,1630.863849,D
497,1630.879664,D
497,1630.896332,D
497,1630.911580,D
497,1630.928013,D
497,1630.943763,D
497,1630.960236,D
497,1630.975733,D
497,1630.992106,D
497,1631.007672,D
497,1631.024562,D
497,1631.039706,D
497,1631.055980,D
497,1631.071739,D
497,1631.088168,D
497,1631.103745,D
497,1631.120623,D
497,1631.135770,D
497,1631.151517,D
497,1631.167496,D
497,1631.183659,D
497,1631.201193,D
497,1631.215570,D
497,1631.231523,D
497,1631.248866,D
497,1631.264504,D
497,1631.279505,D
497,1631.296473,D
497,1631.311689,D
497,1631.328627,D
497,1631.343812,D
497,1631.360476,D
497,1631.375689,D
497,1631.392352,D
497,1631.407764,D
497,1631.424760,D
497,1631.439889,D
497,1631.456524,D
497,1631.471771,D
497,1631.488643,D
497,1631.503789,D
497,1631.520827,D
497,1631.535560,D
497,1631.552318,D
497,1631.567474,D
497,1631.584315,D
497,1631.599506,D
497,1631.615420,D
497,1631.631596,D
497,1631.647529,D
497,1631.663666,D
497,1631.679435,D
497,1631.695586,D
497,1631.711753,D
497,1631.728764,D
497,1631.743679,D
497,1631.761105,D
497,1631.775751,D
497,1631.792282,D
497,1631.807611,D
497,1631.824202,D
497,1631.839727,D
497,1631.856238,D
497,1631.871708,D
497,1631.888222,D
497,1631.903893,D
497,1631.920417,D
497,1631.935646,D
497,1631.952175,D
497,1631.967591,D
497,1631.984100,D
497,1631.999602,D
497,1632.016108,D
497,1632.032061,D
497,1632.047982,D
497,1632.063597,D
497,1632.080064,D
497,1632.095668,D
497,1632.111754,D
497,1632.127857,D
497,1632.143896,D
497,1632.159798,D
497,1632.175828,D
497,1632.191730,D
497,1632.207691,D
497,1632.224430,D
497,1632.239788,D
497,1632.256567,D
497,1632.271767,D
497,1632.288090,D
497,1632.303762,D
497,1632.320583,D
497,1632.335759,D
497,1632.352130,D
497,1632.367753,D
497,1632.384204,D
497,1632.399490,D
497,1632.416225,D
497,1632.431780,D
497,1632.448279,D
497,1632.463529,D
497,1632.480101,D
497,1632.495561,D
497,1632.512193,D
497,1632.527694,D
497,1632.544717,D
497,1632.559742,D
497,1632.576279,D
497,1632.591815,D
497,1632.607653,D
497,1632.623999,D
497,1632.639733,D
497,1632.655747,D
497,1632.673793,D
497,1632.687849,D
497,1632.703749,D
497,1632.720778,D
497,1632.735806,D
497,1632.752401,D
497,1632.767500,D
497,1632.784472,D
497,1632.799563,D
497,1632.816471,D
497,1632.831842,D
497,1632.848655,D
497,1632.863681,D
497,1632.880643,D
497,1632.895808,D
497,1632.912533,D
497,1632.927771,D
497,1632.944571,D
497,1632.959742,D
497,1632.976750,D
497,1632.991863,D
497,1633.008645,D
497,1633.023869,D
497,1633.040684,D
497,1633.055800,D
497,1633.072510,D
497,1633.087748,D
497,1633.103791,D
497,1633.119531,D
497,1633.135912,D
497,1633.151609,D
497,1633.167488,D
497,1633.183644,D
497,1633.199559,D
497,1633.216399,D
497,1633.231757,D
497,1633.248500,D
497,1633.263544,D
497,1633.280162,D
497,1633.295653,D
497,1633.312212,D
497,1633.327783,D
497,1633.344113,D
497,1633.359751,D
497,1633.376280,D
497,1633.391748,D
497,1633.408304,D
497,1633.423880,D
497,1633.440391,D
497,1633.455781,D
497,1633.472359,D
497,1633.487802,D
497,1633.504512,D
497,1633.519544,D
497,1633.536207,D
497,1633.551657,D
497,1633.568177,D
497,1633.583888,D
497,1633.599624,D
497,1633.615589,D
497,1633.631802,D
497,1633.647727,D
497,1633.663609,D
497,1633.679720,D
497,1633.695838,D
497,1633.712304,D
497,1633.727751,D
497,1633.744242,D
497,1633.759849,D
497,1633.776386,D
497,1633.791957,D
497,1633.808351,D
497,1633.823850,D
497,1633.840323,D
497,1633.855911,D
497,1633.872503,D
497,1633.887832,D
497,1633.904602,D
497,1633.919537,D
497,1633.936245,D
497,1633.951747,D
497,1633.968105,D
497,1633.983809,D
497,1634.000149,D
497,1634.015572,D
497,1634.032234,D
497,1634.047832,D
497,1634.064401,D
497,1634.079686,D
497,1634.095817,D
497,1634.111776,D
497,1634.127843,D
497,1634.143744,D
497,1634.159761,D
497,1634.175963,D
497,1634.191784,D
497,1634.208361,D
497,1634.223759,D
497,1634.240306,D
497,1634.255855,D
497,1634.272295,D
497,1634.287838,D
497,1634.304116,D
497,1634.319472,D
497,1634.336322,D
497,1634.351764,D
497,1634.368079,D
497,1634.383923,D
497,1634.400173,D
497,1634.415673,D
497,1634.432118,D
497,1634.447860,D
497,1634.464078,D
497,1634.479625,D
497,1634.496328,D
497,1634.511822,D
497,1634.528302,D
497,1634.543886,D
497,1634.560317,D
497,1634.575938,D
497,1634.591860,D
497,1634.607704,D
497,1634.623897,D
497,1634.640039,D
497,1634.655753,D
497,1634.671775,D
497,1634.687808,D
497,1634.704225,D
497,1634.719577,D
497,1634.736240,D
497,1634.751702,D
497,1634.768063,D
497,1634.783666,D
497,1634.799994,D
497,1634.815586,D
497,1634.832055,D
497,1634.847738,D
497,1634.864241,D
497,1634.879744,D
497,1634.896225,D
497,1634.911966,D
497,1634.928434,D
497,1634.943927,D
497,1634.960174,D
497,1634.975723,D
497,1634.992273,D
497,1635.007740,D
497,1635.024282,D
497,1635.039811,D
497,1635.056337,D
497,1635.071844,D
497,1635.088077,D
497,1635.103731,D
497,1635.119766,D
497,1635.135655,D
497,1635.151736,D
497,1635.167687,D
497,1635.183709,D
497,1635.200279,D
497,1635.215720,D
497,1635.232246,D
497,1635.247691,D
497,1635.264367,D
497,1635.279745,D
497,1635.296618,D
497,1635.311960,D
497,1635.328335,D
497,1635.344061,D
497,1635.360380,D
497,1635.375899,D
497,1635.392472,D
497,1635.407850,D
497,1635.424317,D
497,1635.439794,D
497,1635.456320,D
497,1635.472013,D
497,1635.488646,D
497,1635.503740,D
497,1635.520151,D
497,1635.535624,D
497,1635.552177,D
497,1635.567741,D
497,1635.584179,D
497,1635.599691,D
497,1635.615718,D
497,1635.631768,D
497,1635.647647,D
497,1635.663966,D
497,1635.680005,D
497,1635.696354,D
497,1635.711800,D
497,1635.728330,D
497,1635.743867,D
497,1635.760281,D
497,1635.775977,D
497,1635.792608,D
497,1635.807958,D
497,1635.824433,D
497,1635.839998,D
497,1635.856432,D
497,1635.871878,D
497,1635.888219,D
497,1635.903840,D
497,1635.920214,D
497,1635.935784,D
497,1635.952314,D
497,1635.967623,D
497,1635.984258,D
497,1635.999745,D
497,1636.016238,D
497,1636.031768,D
497,1636.048749,D
497,1636.065746,D
497,1636.079743,D
497,1636.095804,D
497,1636.111997,D
497,1636.127874,D
497,1636.143853,D
497,1636.160082,D
497,1636.178589,D
497,1636.194650,D
498,1636.209945,D
500,1636.226910,D
503,1636.242185,D
508,1636.258203,D
513,1636.271755,D
518,1636.288349,D
523,1636.303870,D
528,1636.320683,D
533,1636.335904,D
538,1636.352776,D
543,1636.367867,D
548,1636.384288,D
553,1636.399624,D
558,1636.416156,D
563,1636.431843,D
568,1636.448250,D
573,1636.463817,D
578,1636.480396,D
583,1636.495824,D
588,1636.512739,D
593,1636.527919,D
598,1636.545034,D
603,1636.559740,D
608,1636.575922,D
613,1636.591914,D
618,1636.607889,D
623,1636.623906,D
628,1636.639955,D
633,1636.655823,D
638,1636.671828,D
643,1636.688099,D
648,1636.703635,D
653,1636.720332,D
658,1636.735713,D
663,1636.752600,D
668,1636.767853,D
673,1636.784270,D
678,1636.799947,D
683,1636.816424,D
688,1636.831867,D
693,1636.848404,D
698,1636.863892,D
703,1636.880397,D
708,1636.896025,D
713,1636.912367,D
718,1636.927910,D
723,1636.944822,D
728,1636.959848,D
733,1636.976260,D
738,1636.991765,D
743,1637.008394,D
748,1637.024081,D
753,1637.040598,D
758,1637.055882,D
763,1637.071869,D
768,1637.087815,D
773,1637.103767,D
778,1637.119796,D
783,1637.135928,D
788,1637.151967,D
793,1637.167752,D
798,1637.184901,D
803,1637.199886,D
808,1637.216287,D
813,1637.231906,D
818,1637.248318,D
823,1637.263820,D
828,1637.280312,D
833,1637.295908,D
838,1637.312523,D
843,1637.327949,D
848,1637.344407,D
853,1637.359884,D
858,1637.376744,D
863,1637.391925,D
868,1637.408443,D
873,1637.424034,D
878,1637.440536,D
883,1637.456021,D
888,1637.472589,D
893,1637.487919,D
898,1637.504348,D
903,1637.519855,D
908,1637.536238,D
913,1637.551794,D
918,1637.567883,D
923,1637.583804,D
928,1637.599906,D
933,1637.615741,D
938,1637.631827,D
943,1637.647807,D
948,1637.663899,D
953,1637.680346,D
958,1637.695987,D
963,1637.712568,D
968,1637.727910,D
973,1637.744490,D
978,1637.759969,D
982,1637.777204,D
982,1637.791877,D
982,1637.808544,D
982,1637.823910,D
982,1637.840597,D
982,1637.857068,D
982,1637.872262,D
982,1637.887918,D
982,1637.904744,D
982,1637.919700,D
982,1637.936439,D
982,1637.951826,D
982,1637.968234,D
982,1637.983831,D
982,1638.000992,D
982,1638.015917,D
982,1638.032345,D
982,1638.047854,D
982,1638.063882,D
982,1638.079900,D
982,1638.095884,D
982,1638.112119,D
982,1638.127959,D
982,1638.148892,D
982,1638.162047,D
982,1638.178521,D
982,1638.193973,D
982,1638.210284,D
982,1638.226208,D
982,1638.242502,D
982,1638.257853,D
982,1638.274822,D
