452,592.585251,D
454,592.599042,D
455,592.615009,D
455,592.630585,D
455,592.646896,D
455,592.662260,D
455,592.679226,D
454,592.694607,D
452,592.711029,D
450,592.726641,D
448,592.742681,D
446,592.759167,D
443,592.774120,D
441,592.790100,D
439,592.806672,D
437,592.823211,D
437,592.838178,D
437,592.854153,D
437,592.870530,D
437,592.886028,D
437,592.903037,D
437,592.919398,D
438,592.934972,D
439,592.951369,D
441,592.967066,D
443,592.983265,D
445,592.998475,D
448,593.015598,D
451,593.030996,D
455,593.047146,D
459,593.062713,D
463,593.078897,D
467,593.094651,D
472,593.110178,D
477,593.126173,D
482,593.142488,D
487,593.156553,D
492,593.172818,D
497,593.188705,D
502,593.204802,D
507,593.220557,D
512,593.238119,D
517,593.252772,D
522,593.269993,D
527,593.286714,D
531,593.303118,D
534,593.319105,D
536,593.335089,D
537,593.351340,D
538,593.367187,D
538,593.383253,D
538,593.398822,D
538,593.412979,D
538,593.428911,D
538,593.446338,D
538,593.462278,D
538,593.478466,D
538,593.492973,D
538,593.510327,D
538,593.527069,D
538,593.542655,D
538,593.558655,D
536,593.574965,D
534,593.590606,D
531,593.606056,D
528,593.622797,D
524,593.639430,D
520,593.654129,D
516,593.670398,D
512,593.686747,D
508,593.702836,D
505,593.719533,D
503,593.734960,D
503,593.749987,D
503,593.765886,D
503,593.780716,D
503,593.796856,D
503,593.812876,D
503,593.828785,D
503,593.844835,D
503,593.860800,D
503,593.876896,D
503,593.894033,D
503,593.909065,D
503,593.924608,D
503,593.940761,D
503,593.956634,D
503,593.972859,D
503,593.988637,D
503,594.005079,D
503,594.020809,D
503,594.036861,D
503,594.052762,D
503,594.068859,D
503,594.084711,D
503,594.100895,D
503,594.116940,D
503,594.133001,D
503,594.149087,D
503,594.165040,D
503,594.180884,D
503,594.197131,D
503,594.213988,D
503,594.228744,D
503,594.245082,D
503,594.260960,D
503,594.276790,D
503,594.293004,D
503,594.308829,D
503,594.324910,D
503,594.340918,D
503,594.356691,D
503,594.372862,D
503,594.388617,D
503,594.404855,D
503,594.420595,D
503,594.436927,D
503,594.452910,D
503,594.468901,D
503,594.484725,D
503,594.500843,D
503,594.516747,D
503,594.532972,D
503,594.548973,D
503,594.565010,D
503,594.580810,D
503,594.596959,D
503,594.612926,D
503,594.628979,D
503,594.644982,D
503,594.661232,D
503,594.676902,D
503,594.693223,D
503,594.708824,D
503,594.724881,D
503,594.740744,D
503,594.756713,D
503,594.772676,D
503,594.788693,D
503,594.804587,D
503,594.820645,D
503,594.836683,D
503,594.852879,D
503,594.868750,D
503,594.884871,D
503,594.901033,D
503,594.916856,D
503,594.932948,D
503,594.948893,D
503,594.965136,D
503,594.980828,D
503,594.997147,D
503,595.013079,D
503,595.029173,D
503,595.044801,D
503,595.061138,D
503,595.076951,D
503,595.093266,D
503,595.108911,D
503,595.124866,D
503,595.140654,D
503,595.156795,D
503,595.172699,D
503,595.188840,D
503,595.204620,D
503,595.220583,D
503,595.236725,D
503,595.252797,D
503,595.268662,D
503,595.284775,D
503,595.302352,D
503,595.318263,D
503,595.334387,D
503,595.349035,D
503,595.365130,D
503,595.380964,D
503,595.397099,D
503,595.414042,D
503,595.428976,D
503,595.444903,D
503,595.460863,D
503,595.476848,D
503,595.494016,D
503,595.508718,D
503,595.524809,D
503,595.540714,D
503,595.556814,D
503,595.572632,D
503,595.588991,D
503,595.604729,D
503,595.620794,D
503,595.636767,D
503,595.652975,D
503,595.668720,D
503,595.684908,D
503,595.700818,D
503,595.716843,D
503,595.732927,D
503,595.748859,D
503,595.765088,D
503,595.780784,D
503,595.796905,D
503,595.813034,D
503,595.828980,D
503,595.844866,D
503,595.861125,D
503,595.877006,D
503,595.893189,D
503,595.908803,D
503,595.924860,D
503,595.940684,D
503,595.956856,D
503,595.972638,D
503,595.988905,D
503,596.004804,D
503,596.021040,D
503,596.036769,D
503,596.053070,D
503,596.068837,D
503,596.085019,D
503,596.100908,D
503,596.117398,D
503,596.132785,D
503,596.149251,D
503,596.165057,D
503,596.181154,D
503,596.196942,D
503,596.212846,D
503,596.228851,D
503,596.244838,D
503,596.260818,D
503,596.276837,D
503,596.292847,D
503,596.308664,D
503,596.324705,D
503,596.340672,D
503,596.357173,D
503,596.372774,D
503,596.388935,D
503,596.404969,D
503,596.421029,D
503,596.460749,D
503,596.472845,D
503,596.488912,D
503,596.504753,D
503,596.520821,D
503,596.536723,D
503,596.552988,D
503,596.568773,D
503,596.584811,D
503,596.600878,D
503,596.616816,D
503,596.632930,D
503,596.649069,D
503,596.664827,D
503,596.680804,D
503,596.697410,D
503,596.712859,D
503,596.729056,D
503,596.744840,D
503,596.761069,D
503,596.776953,D
503,596.793212,D
503,596.808669,D
503,596.825028,D
503,596.840671,D
503,596.856912,D
503,596.872755,D
503,596.889073,D
503,596.904787,D
503,596.920932,D
503,596.936870,D
503,596.953077,D
503,596.968859,D
503,596.985002,D
503,597.002022,D
503,597.016993,D
503,597.032895,D
503,597.049071,D
503,597.064966,D
503,597.080831,D
503,597.096921,D
503,597.112945,D
503,597.128893,D
503,597.144857,D
503,597.160837,D
503,597.176869,D
503,597.192714,D
503,597.208708,D
503,597.224902,D
503,597.240750,D
503,597.256892,D
503,597.272714,D
503,597.288887,D
503,597.304816,D
503,597.320900,D
503,597.336696,D
503,597.352955,D
503,597.368760,D
503,597.385227,D
503,597.400881,D
503,597.417043,D
503,597.432943,D
503,597.449053,D
503,597.464963,D
503,597.481151,D
503,597.496851,D
503,597.512974,D
503,597.528973,D
503,597.545243,D
503,597.560835,D
503,597.577005,D
503,597.592934,D
503,597.608689,D
503,597.624667,D
503,597.640725,D
503,597.656776,D
503,597.672713,D
503,597.688730,D
503,597.704863,D
503,597.720995,D
503,597.736672,D
503,597.753060,D
503,597.768849,D
503,597.784946,D
503,597.800874,D
503,597.817057,D
503,597.832950,D
503,597.849036,D
503,597.864848,D
503,597.881081,D
503,597.896835,D
503,597.912971,D
503,597.928951,D
503,597.945061,D
503,597.960799,D
503,597.977247,D
503,597.992806,D
503,598.008843,D
503,598.024685,D
503,598.040872,D
503,598.057010,D
503,598.072773,D
503,598.088837,D
503,598.104917,D
503,598.120883,D
