982,602.626429,D
982,602.638023,D
982,602.654153,D
982,602.669962,D
982,602.686480,D
982,602.702086,D
982,602.718129,D
982,602.733965,D
982,602.750456,D
982,602.766158,D
982,602.782274,D
982,602.798083,D
982,602.814398,D
982,602.830025,D
982,602.846600,D
982,602.861987,D
982,602.877938,D
982,602.893818,D
982,602.909938,D
982,602.926063,D
982,602.941819,D
982,602.957867,D
982,602.974066,D
982,602.990028,D
982,603.006000,D
982,603.022113,D
982,603.037930,D
982,603.054302,D
982,603.069989,D
982,603.086352,D
982,603.101997,D
982,603.118185,D
982,603.134167,D
982,603.150336,D
982,603.166178,D
982,603.182271,D
982,603.198060,D
982,603.214357,D
982,603.230145,D
982,603.246434,D
982,603.261830,D
982,603.278124,D
982,603.293850,D
982,603.310135,D
982,603.325904,D
982,603.342041,D
982,603.357842,D
982,603.374092,D
982,603.389864,D
982,603.406184,D
982,603.421939,D
982,603.438068,D
982,603.454113,D
982,603.470160,D
982,603.486247,D
982,603.501897,D
982,603.518433,D
982,603.534196,D
982,603.550460,D
982,603.566267,D
982,603.582274,D
982,603.597976,D
982,603.614242,D
982,603.630029,D
982,603.646432,D
982,603.661736,D
982,603.678162,D
982,603.694049,D
982,603.710248,D
982,603.726268,D
982,603.742084,D
982,603.757965,D
982,603.774303,D
982,603.789986,D
982,603.806222,D
982,603.822071,D
982,603.838341,D
982,603.854320,D
982,603.870388,D
982,603.886403,D
982,603.902045,D
982,603.918119,D
982,603.934128,D
982,603.950103,D
982,603.966167,D
982,603.982271,D
982,603.998087,D
982,604.014391,D
982,604.030060,D
982,604.046592,D
982,604.061907,D
982,604.078015,D
982,604.094098,D
982,604.110190,D
982,604.126047,D
982,604.142168,D
982,604.157940,D
982,604.174359,D
982,604.190035,D
982,604.206282,D
982,604.222150,D
982,604.238284,D
982,604.254175,D
982,604.270247,D
982,604.286141,D
982,604.302228,D
982,604.318061,D
982,604.334030,D
982,604.350223,D
982,604.366066,D
982,604.382011,D
982,604.398086,D
982,604.414208,D
982,604.430136,D
982,604.446495,D
982,604.461899,D
982,604.477988,D
982,604.493876,D
982,604.510103,D
982,604.525948,D
982,604.542028,D
982,604.557925,D
982,604.574134,D
982,604.589998,D
982,604.606198,D
982,604.622008,D
982,604.638384,D
982,604.654255,D
982,604.670190,D
982,604.686084,D
982,604.703752,D
982,604.718019,D
982,604.734309,D
982,604.750184,D
982,604.766222,D
982,604.781935,D
982,604.798440,D
982,604.814099,D
982,604.830121,D
982,604.846066,D
982,604.861980,D
982,604.878017,D
982,604.895199,D
982,604.909994,D
982,604.925971,D
982,604.941799,D
982,604.957948,D
982,604.974200,D
982,604.990006,D
982,605.006246,D
982,605.022003,D
982,605.038240,D
982,605.054231,D
982,605.072119,D
982,605.086215,D
982,605.103617,D
982,605.118126,D
982,605.135495,D
982,605.150654,D
982,605.166242,D
982,605.182056,D
982,605.199420,D
982,605.214137,D
982,605.230392,D
982,605.246030,D
982,605.262168,D
982,605.278006,D
982,605.294081,D
982,605.310011,D
982,605.325958,D
982,605.341990,D
982,605.357992,D
982,605.374099,D
982,605.390043,D
982,605.406035,D
982,605.423404,D
982,605.438111,D
982,605.454207,D
982,605.471652,D
982,605.486204,D
982,605.503534,D
982,605.519473,D
982,605.535490,D
982,605.550177,D
982,605.566329,D
982,605.582134,D
982,605.598508,D
982,605.614126,D
982,605.630323,D
982,605.645874,D
982,605.662061,D
982,605.677950,D
982,605.694171,D
982,605.709928,D
982,605.726120,D
982,605.741991,D
982,605.758228,D
982,605.774065,D
982,605.790176,D
982,605.806046,D
982,605.822068,D
982,605.838110,D
982,605.854130,D
982,605.870351,D
982,605.886168,D
982,605.902488,D
982,605.918197,D
982,605.934194,D
982,605.950063,D
982,605.966273,D
982,605.982073,D
982,605.998534,D
982,606.014090,D
982,606.030324,D
982,606.045992,D
982,606.062260,D
982,606.078059,D
982,606.094225,D
982,606.110149,D
982,606.126200,D
982,606.142020,D
982,606.158618,D
982,606.174149,D
982,606.190619,D
982,606.206170,D
982,606.222459,D
982,606.238207,D
982,606.254485,D
982,606.270234,D
982,606.286683,D
982,606.302106,D
982,606.318274,D
982,606.334242,D
982,606.350258,D
982,606.366118,D
982,606.382096,D
982,606.398108,D
982,606.414025,D
982,606.429934,D
982,606.446007,D
982,606.462203,D
982,606.477944,D
982,606.494380,D
982,606.510204,D
982,606.526345,D
982,606.542064,D
982,606.558577,D
982,606.574120,D
982,606.590506,D
982,606.606243,D
982,606.622310,D
982,606.638216,D
982,606.654338,D
982,606.670106,D
982,606.686388,D
982,606.702347,D
982,606.718542,D
982,606.734173,D
982,606.750402,D
982,606.766117,D
982,606.782493,D
982,606.798131,D
982,606.814140,D
982,606.830071,D
982,606.846095,D
982,606.862092,D
982,606.877981,D
982,606.893939,D
982,606.910127,D
982,606.925934,D
982,606.941926,D
982,606.958244,D
982,606.974107,D
982,606.990409,D
982,607.006263,D
982,607.022366,D
982,607.038172,D
982,607.054933,D
982,607.070212,D
982,607.086429,D
982,607.102184,D
982,607.118653,D
982,607.134280,D
982,607.150471,D
982,607.166229,D
982,607.182569,D
982,607.198169,D
982,607.214249,D
982,607.230028,D
982,607.246206,D
982,607.262055,D
982,607.278383,D
982,607.294357,D
982,607.310126,D
982,607.326089,D
982,607.342193,D
982,607.358112,D
982,607.374092,D
982,607.390119,D
982,607.406406,D
982,607.423433,D
982,607.439278,D
982,607.455552,D
982,607.471265,D
982,607.487310,D
982,607.503111,D
982,607.519294,D
982,607.535196,D
982,607.551383,D
982,607.567126,D
982,607.583290,D
982,607.599174,D
982,607.615676,D
982,607.630905,D
982,607.647147,D
982,607.663098,D
982,607.679218,D
982,607.694979,D
982,607.711148,D
982,607.727039,D
982,607.743077,D
982,607.759004,D
982,607.775008,D
982,607.791093,D
982,607.807042,D
982,607.823102,D
982,607.839193,D
982,607.855170,D
982,607.871123,D
982,607.887136,D
982,607.903161,D
982,607.919222,D
982,607.935123,D
982,607.951315,D
982,607.967168,D
982,607.983351,D
982,607.999149,D
982,608.015427,D
982,608.031060,D
982,608.047162,D
982,608.063042,D
982,608.079302,D
982,608.095044,D
982,608.111190,D
982,608.127053,D
982,608.143188,D
982,608.159046,D
982,608.175272,D
982,608.191142,D
982,608.207360,D
982,608.223267,D
982,608.239635,D
982,608.255483,D
982,608.271307,D
982,608.287415,D
982,608.303157,D
982,608.319333,D
982,608.335347,D
982,608.351224,D
982,608.367205,D
982,608.383187,D
982,608.399406,D
982,608.415439,D
982,608.431075,D
982,608.447219,D
982,608.463148,D
982,608.479171,D
982,608.495060,D
982,608.511179,D
982,608.527003,D
982,608.543233,D
982,608.559074,D
982,608.575471,D
982,608.591063,D
982,608.607419,D
982,608.623263,D
982,608.639348,D
982,608.655257,D
982,608.671387,D
982,608.687225,D
982,608.703390,D
982,608.719148,D
982,608.735279,D
982,608.751224,D
982,608.767119,D
982,608.783182,D
982,608.799187,D
982,608.815094,D
982,608.831073,D
982,608.847174,D
982,608.863068,D
982,608.879048,D
982,608.895310,D
982,608.911438,D
982,608.927150,D
982,608.943300,D
982,608.959307,D
982,608.975221,D
982,608.991102,D
982,609.007348,D
982,609.023187,D
982,609.040650,D
982,609.056321,D
982,609.072741,D
982,609.087429,D
