17,664.469548,C
17,664.481040,C
17,664.497255,C
17,664.512755,C
17,664.529020,C
17,664.544908,C
17,664.560993,C
17,664.576777,C
17,664.593145,C
17,664.608954,C
17,664.624964,C
17,664.640825,C
17,664.657116,C
17,664.672793,C
17,664.690521,C
17,664.706442,C
17,664.720655,C
17,664.736688,C
17,664.752946,C
17,664.768755,C
17,664.784827,C
17,664.800859,C
17,664.817012,C
17,664.832884,C
17,664.848826,C
17,664.865046,C
17,664.880808,C
17,664.897096,C
17,664.912849,C
17,664.929056,C
17,664.944906,C
17,664.960973,C
17,664.978008,C
17,664.993218,C
17,665.008768,C
17,665.026807,C
17,665.042027,C
17,665.058189,C
17,665.073869,C
18,665.090324,C
20,665.105986,C
22,665.122458,C
25,665.138115,C
29,665.154876,C
33,665.170412,C
37,665.186342,C
42,665.202551,C
47,665.216969,C
52,665.233996,C
57,665.248886,C
62,665.265040,C
67,665.282096,C
72,665.296883,C
77,665.313112,C
82,665.328874,C
87,665.344831,C
92,665.361056,C
97,665.376891,C
102,665.393194,C
107,665.408693,C
112,665.425012,C
117,665.440799,C
122,665.457065,C
127,665.472660,C
132,665.488916,C
137,665.504793,C
142,665.520890,C
147,665.536695,C
152,665.553088,C
157,665.568918,C
162,665.584994,C
167,665.600849,C
172,665.617188,C
177,665.632790,C
182,665.649194,C
187,665.664940,C
192,665.681059,C
197,665.696708,C
202,665.712839,C
207,665.729015,C
212,665.745006,C
217,665.760924,C
222,665.776889,C
227,665.792839,C
232,665.808893,C
237,665.824802,C
242,665.840873,C
247,665.857222,C
252,665.872755,C
257,665.889212,C
262,665.904814,C
267,665.921141,C
272,665.936783,C
277,665.953174,C
282,665.968968,C
287,665.985158,C
292,666.000964,C
297,666.017299,C
302,666.033056,C
307,666.049215,C
312,666.064919,C
317,666.081185,C
322,666.096837,C
327,666.112955,C
332,666.128923,C
337,666.145041,C
342,666.160720,C
347,666.177179,C
352,666.194164,C
357,666.210175,C
362,666.226072,C
367,666.242203,C
372,666.258219,C
377,666.274045,C
381,666.289908,C
385,666.305990,C
389,666.322327,C
393,666.338033,C
397,666.354301,C
401,666.370217,C
405,666.386363,C
409,666.402206,C
412,666.418402,C
415,666.434683,C
417,666.450867,C
419,666.466833,C
420,666.482219,C
421,666.498104,C
421,666.514371,C
421,666.530715,C
421,666.546993,C
421,666.562835,C
421,666.578355,C
421,666.594271,C
421,666.610282,C
421,666.624741,C
421,666.642176,C
421,666.656939,C
421,666.672967,C
421,666.688766,C
421,666.706066,C
421,666.722667,C
421,666.738157,C
421,666.754235,C
421,666.770310,C
421,666.787991,C
422,666.802285,C
423,666.818182,C
424,666.834586,C
426,666.850958,C
428,666.866672,C
431,666.882909,C
435,666.898698,C
440,666.914216,C
445,666.930141,C
450,666.946399,C
455,666.962220,C
460,666.978472,C
465,666.994164,C
