680,654.239518,A
680,654.251107,A
680,654.266562,A
680,654.282344,A
680,654.298707,A
680,654.314437,A
680,654.330618,A
680,654.346420,A
680,654.362775,A
680,654.378593,A
680,654.394634,A
680,654.410533,A
680,654.426770,A
680,654.442440,A
680,654.458682,A
680,654.474591,A
680,654.490719,A
680,654.506549,A
680,654.522602,A
680,654.538532,A
680,654.554650,A
680,654.570355,A
680,654.586458,A
680,654.602480,A
680,654.618470,A
680,654.634463,A
680,654.650392,A
680,654.666680,A
680,654.682317,A
680,654.698589,A
680,654.714491,A
680,654.730654,A
680,654.746403,A
680,654.762747,A
680,654.778650,A
680,654.794684,A
680,654.810525,A
680,654.827129,A
680,654.842691,A
680,654.858905,A
680,654.874568,A
680,654.890809,A
680,654.906433,A
680,654.922833,A
680,654.938371,A
680,654.954874,A
680,654.970281,A
680,654.986595,A
680,655.002533,A
680,655.018452,A
680,655.034377,A
680,655.050484,A
680,655.066479,A
680,655.082419,A
680,655.098378,A
680,655.114438,A
680,655.130491,A
680,655.146550,A
680,655.162896,A
680,655.178629,A
680,655.194900,A
680,655.210456,A
680,655.227072,A
680,655.242587,A
680,655.258966,A
680,655.274651,A
680,655.290809,A
680,655.306746,A
680,655.322905,A
680,655.338616,A
680,655.355011,A
680,655.370355,A
680,655.386630,A
680,655.402573,A
680,655.418760,A
680,655.434548,A
680,655.450788,A
680,655.466617,A
680,655.482632,A
680,655.498455,A
680,655.514473,A
680,655.530454,A
680,655.546534,A
680,655.562743,A
680,655.578736,A
680,655.594740,A
680,655.610688,A
680,655.626815,A
680,655.642693,A
680,655.658918,A
680,655.674848,A
680,655.690942,A
680,655.706800,A
680,655.723025,A
680,655.738549,A
680,655.755143,A
680,655.770418,A
680,655.786571,A
680,655.802482,A
680,655.818672,A
680,655.834469,A
680,655.850705,A
680,655.866480,A
680,655.882627,A
680,655.898481,A
680,655.914647,A
680,655.930502,A
680,655.946685,A
680,655.962580,A
680,655.978680,A
680,655.994598,A
680,656.010614,A
680,656.026586,A
680,656.042657,A
680,656.058635,A
680,656.074616,A
680,656.090554,A
680,656.106598,A
680,656.123256,A
680,656.138592,A
680,656.155079,A
680,656.170482,A
680,656.186713,A
680,656.202427,A
680,656.218713,A
680,656.234402,A
680,656.250829,A
680,656.266767,A
680,656.282599,A
680,656.298533,A
680,656.314846,A
680,656.330601,A
680,656.346796,A
680,656.362625,A
680,656.378802,A
680,656.394646,A
680,656.410775,A
680,656.426514,A
680,656.442845,A
