351,572.460934,C
351,572.472691,C
351,572.488564,C
351,572.504136,C
351,572.520276,C
351,572.536155,C
351,572.552291,C
351,572.568157,C
351,572.584353,C
351,572.600199,C
351,572.616282,C
351,572.632170,C
351,572.648446,C
351,572.664036,C
351,572.680135,C
351,572.696105,C
351,572.712279,C
351,572.728109,C
351,572.744206,C
351,572.760001,C
351,572.776249,C
351,572.791977,C
351,572.808238,C
351,572.824055,C
351,572.840035,C
351,572.856231,C
351,572.872177,C
351,572.888137,C
351,572.904153,C
351,572.920140,C
351,572.936104,C
351,572.952326,C
351,572.968168,C
351,572.984339,C
351,573.000215,C
351,573.016637,C
351,573.032127,C
351,573.048585,C
351,573.064293,C
351,573.080231,C
351,573.095971,C
351,573.112131,C
351,573.128007,C
351,573.144360,C
351,573.160002,C
351,573.176270,C
351,573.192088,C
351,573.208316,C
351,573.224000,C
351,573.240458,C
351,573.256385,C
351,573.272410,C
351,573.288217,C
351,573.304230,C
351,573.320202,C
351,573.336130,C
351,573.352167,C
351,573.368142,C
351,573.384189,C
351,573.400138,C
351,573.416159,C
351,573.432192,C
351,573.448569,C
351,573.463980,C
351,573.480221,C
351,573.496018,C
351,573.512101,C
351,573.527988,C
351,573.544240,C
351,573.560023,C
351,573.576172,C
351,573.592019,C
351,573.608265,C
351,573.624011,C
351,573.640299,C
351,573.656153,C
351,573.672209,C
351,573.688183,C
351,573.704682,C
351,573.720288,C
351,573.736621,C
351,573.752193,C
351,573.768489,C
351,573.784214,C
351,573.800510,C
351,573.816219,C
351,573.832201,C
351,573.848062,C
351,573.864262,C
351,573.880085,C
351,573.896217,C
351,573.911963,C
351,573.928366,C
351,573.944373,C
351,573.960081,C
351,573.976356,C
351,573.992102,C
351,574.008254,C
351,574.024206,C
351,574.040341,C
351,574.056333,C
351,574.072399,C
351,574.088286,C
351,574.104722,C
351,574.120391,C
351,574.136621,C
351,574.152366,C
351,574.168585,C
351,574.184257,C
351,574.200626,C
351,574.216208,C
351,574.232498,C
351,574.248114,C
351,574.264329,C
351,574.280079,C
351,574.296134,C
351,574.311979,C
351,574.328136,C
351,574.344050,C
351,574.360207,C
351,574.376091,C
351,574.392309,C
351,574.408328,C
351,574.424113,C
351,574.440481,C
351,574.456191,C
351,574.472278,C
351,574.488080,C
351,574.504472,C
351,574.520174,C
351,574.536436,C
351,574.552140,C
351,574.568465,C
351,574.584447,C
351,574.600506,C
351,574.616077,C
351,574.632438,C
351,574.648150,C
351,574.664168,C
351,574.680039,C
351,574.696237,C
351,574.711981,C
351,574.728393,C
351,574.744194,C
351,574.760338,C
351,574.776068,C
351,574.792018,C
351,574.808221,C
351,574.824175,C
351,574.840146,C
351,574.856401,C
351,574.872207,C
351,574.888201,C
351,574.904152,C
351,574.920215,C
351,574.936351,C
351,574.952134,C
351,574.968379,C
351,574.984190,C
351,575.000412,C
351,575.016184,C
351,575.032298,C
351,575.048158,C
351,575.064216,C
351,575.080001,C
351,575.096262,C
351,575.112094,C
351,575.128132,C
351,575.144026,C
351,575.160272,C
351,575.176225,C
351,575.192178,C
351,575.208175,C
351,575.224469,C
351,575.240312,C
351,575.256594,C
351,575.272298,C
351,575.288177,C
351,575.304198,C
351,575.320135,C
351,575.336101,C
351,575.352349,C
351,575.368283,C
351,575.384203,C
351,575.400315,C
351,575.416234,C
351,575.432452,C
351,575.448120,C
351,575.464282,C
351,575.480119,C
351,575.496213,C
351,575.512035,C
351,575.528386,C
351,575.544071,C
351,575.560365,C
351,575.576138,C
351,575.592338,C
351,575.608222,C
351,575.624467,C
351,575.640319,C
351,575.656505,C
351,575.672286,C
351,575.688474,C
351,575.704430,C
351,575.720493,C
351,575.736367,C
351,575.752592,C
351,575.768265,C
351,575.784264,C
351,575.800247,C
351,575.816353,C
351,575.832113,C
351,575.848355,C
351,575.864209,C
351,575.880321,C
351,575.896052,C
351,575.912015,C
351,575.928450,C
351,575.944210,C
351,575.960241,C
351,575.976063,C
351,575.992402,C
351,576.008296,C
351,576.024354,C
351,576.040291,C
351,576.056398,C
351,576.072221,C
351,576.088539,C
351,576.104370,C
351,576.120460,C
351,576.136182,C
351,576.152368,C
351,576.168217,C
351,576.184572,C
351,576.200392,C
351,576.216629,C
351,576.232120,C
351,576.248341,C
351,576.264055,C
351,576.280117,C
351,576.296116,C
351,576.311976,C
351,576.328076,C
351,576.344246,C
351,576.360231,C
351,576.376100,C
351,576.392171,C
351,576.408225,C
351,576.424689,C
351,576.440329,C
351,576.456621,C
351,576.472180,C
351,576.488549,C
351,576.504231,C
351,576.520379,C
351,576.536647,C
351,576.552522,C
351,576.568408,C
351,576.584543,C
351,576.600309,C
351,576.616867,C
351,576.632088,C
351,576.648772,C
351,576.664229,C
351,576.680417,C
351,576.696164,C
351,576.712422,C
351,576.728071,C
351,576.744547,C
351,576.760225,C
351,576.776216,C
351,576.792161,C
351,576.808298,C
351,576.824263,C
351,576.840375,C
351,576.856349,C
351,576.872190,C
351,576.888245,C
351,576.904274,C
351,576.920497,C
351,576.936234,C
351,576.952679,C
351,576.968375,C
351,576.984849,C
351,577.000339,C
351,577.016632,C
351,577.032096,C
351,577.048646,C
351,577.064223,C
351,577.080372,C
351,577.096186,C
351,577.112359,C
351,577.128142,C
351,577.144609,C
351,577.160147,C
351,577.176547,C
351,577.192137,C
351,577.208707,C
351,577.224476,C
351,577.240650,C
351,577.256523,C
351,577.272196,C
351,577.288309,C
351,577.304531,C
351,577.320309,C
351,577.336223,C
351,577.352397,C
351,577.368257,C
351,577.384226,C
351,577.400228,C
351,577.416523,C
351,577.432231,C
351,577.448526,C
351,577.464235,C
351,577.480541,C
351,577.496321,C
351,577.512424,C
351,577.528112,C
351,577.544702,C
351,577.560174,C
351,577.576464,C
351,577.592344,C
351,577.608548,C
351,577.624277,C
351,577.640495,C
351,577.656395,C
351,577.672696,C
351,577.688340,C
351,577.705017,C
351,577.720412,C
351,577.736434,C
351,577.752322,C
351,577.768377,C
351,577.784467,C
351,577.800372,C
351,577.816235,C
351,577.832221,C
351,577.848192,C
351,577.864272,C
351,577.880180,C
351,577.896232,C
351,577.912190,C
351,577.928141,C
351,577.944504,C
351,577.960246,C
351,577.976466,C
351,577.992285,C
351,578.008538,C
351,578.024386,C
351,578.040456,C
351,578.056234,C
351,578.072808,C
351,578.088473,C
351,578.104731,C
351,578.120532,C
351,578.136691,C
351,578.152172,C
351,578.168635,C
351,578.184444,C
351,578.200591,C
351,578.216149,C
351,578.232272,C
351,578.248255,C
351,578.264283,C
351,578.280140,C
351,578.296164,C
351,578.312168,C
351,578.328251,C
351,578.344110,C
351,578.360210,C
351,578.376388,C
351,578.392185,C
351,578.408563,C
351,578.424334,C
351,578.440663,C
351,578.456218,C
351,578.473557,C
351,578.488546,C
351,578.504476,C
351,578.521924,C
351,578.536715,C
351,578.554239,C
351,578.570392,C
352,578.586379,C
354,578.602481,C
357,578.618655,C
361,578.634939,C
366,578.649806,C
371,578.666269,C
376,578.680160,C
381,578.696390,C
386,578.712322,C
391,578.728314,C
396,578.744168,C
401,578.760225,C
406,578.776254,C
411,578.792372,C
416,578.808418,C
421,578.824505,C
426,578.841506,C
431,578.857110,C
436,578.872431,C
441,578.888350,C
446,578.904480,C
451,578.920331,C
456,578.936539,C
461,578.952401,C
466,578.968716,C
471,578.984355,C
476,579.000494,C
481,579.016176,C
486,579.032438,C
491,579.049580,C
496,579.065758,C
500,579.081339,C
