679,582.769653,A
679,582.781434,A
679,582.797291,A
679,582.813542,A
679,582.829332,A
679,582.845522,A
679,582.861346,A
679,582.877635,A
679,582.893532,A
679,582.909744,A
679,582.925437,A
679,582.941585,A
679,582.957390,A
679,582.973568,A
679,582.989509,A
679,583.005663,A
679,583.021279,A
679,583.037623,A
679,583.053470,A
679,583.069470,A
679,583.085231,A
679,583.101256,A
679,583.117303,A
679,583.133330,A
679,583.149272,A
679,583.165322,A
679,583.181338,A
679,583.197461,A
679,583.213513,A
679,583.229326,A
679,583.245546,A
679,583.261410,A
679,583.277576,A
679,583.293469,A
679,583.309658,A
679,583.325463,A
679,583.341631,A
679,583.357505,A
679,583.373713,A
679,583.389421,A
679,583.405714,A
679,583.421450,A
679,583.437874,A
679,583.453499,A
679,583.469852,A
679,583.485357,A
679,583.501586,A
679,583.517416,A
679,583.533477,A
679,583.549389,A
679,583.565258,A
679,583.581273,A
679,583.597442,A
679,583.613306,A
679,583.629301,A
679,583.645401,A
679,583.661400,A
679,583.677447,A
679,583.693425,A
679,583.709743,A
679,583.725494,A
679,583.741670,A
679,583.757561,A
679,583.773760,A
679,583.789422,A
679,583.805688,A
679,583.821582,A
679,583.837903,A
679,583.853589,A
679,583.869897,A
679,583.885425,A
679,583.901537,A
679,583.917435,A
679,583.933704,A
679,583.949394,A
679,583.965619,A
679,583.981273,A
679,583.997518,A
679,584.013540,A
679,584.029699,A
679,584.045490,A
679,584.061642,A
679,584.077860,A
679,584.093686,A
679,584.109518,A
679,584.125547,A
679,584.141515,A
679,584.157621,A
679,584.173434,A
679,584.189457,A
679,584.205708,A
679,584.221376,A
679,584.237879,A
679,584.253977,A
679,584.269825,A
679,584.285302,A
679,584.301584,A
679,584.317418,A
679,584.333621,A
679,584.349503,A
679,584.365558,A
679,584.381315,A
679,584.397499,A
679,584.413445,A
679,584.429597,A
679,584.445434,A
679,584.461635,A
679,584.478684,A
679,584.494940,A
679,584.510658,A
679,584.527019,A
677,584.542773,A
675,584.559010,A
672,584.574804,A
668,584.591376,A
664,584.606837,A
659,584.622873,A
654,584.639147,A
649,584.654967,A
644,584.669571,A
639,584.687842,A
634,584.704606,A
629,584.718822,A
625,584.735004,A
622,584.750794,A
620,584.767190,A
619,584.783382,A
619,584.799034,A
619,584.815778,A
619,584.831334,A
619,584.845433,A
619,584.861668,A
619,584.878774,A
619,584.893694,A
619,584.909487,A
619,584.925696,A
619,584.941597,A
619,584.957699,A
619,584.974819,A
619,584.991931,A
619,585.006968,A
619,585.022920,A
618,585.038638,A
616,585.055334,A
613,585.071373,A
609,585.087389,A
603,585.103507,A
597,585.117398,A
591,585.133346,A
585,585.149402,A
579,585.166997,A
573,585.182883,A
567,585.199009,A
561,585.215335,A
556,585.230920,A
552,585.247356,A
549,585.263962,A
547,585.279805,A
546,585.295556,A
546,585.310629,A
546,585.327676,A
546,585.341474,A
546,585.359832,A
546,585.373383,A
546,585.389856,A
546,585.407874,A
546,585.423749,A
546,585.439104,A
545,585.456062,A
543,585.471837,A
539,585.488170,A
534,585.503667,A
528,585.519453,A
522,585.533361,A
516,585.549553,A
510,585.565470,A
504,585.581279,A
498,585.598816,A
492,585.614830,A
486,585.631580,A
481,585.646569,A
477,585.663647,A
474,585.679429,A
472,585.695662,A
470,585.711253,A
469,585.727523,A
469,585.742877,A
469,585.759660,A
469,585.774809,A
469,585.789656,A
469,585.806800,A
469,585.823786,A
469,585.837796,A
469,585.853666,A
469,585.870795,A
469,585.885652,A
469,585.901327,A
469,585.917633,A
469,585.933546,A
469,585.950729,A
469,585.965394,A
469,585.981439,A
469,585.997524,A
469,586.015033,A
469,586.031003,A
469,586.046735,A
469,586.062731,A
469,586.078709,A
469,586.095781,A
470,586.111299,A
471,586.128445,A
472,586.143862,A
473,586.159001,A
474,586.174893,A
476,586.189714,A
478,586.206898,A
480,586.223095,A
481,586.237536,A
482,586.255139,A
483,586.270774,A
484,586.287055,A
484,586.303441,A
484,586.319709,A
484,586.334650,A
484,586.349705,A
484,586.365543,A
484,586.381718,A
484,586.397461,A
484,586.413746,A
484,586.429635,A
484,586.445827,A
484,586.461637,A
484,586.477776,A
484,586.493520,A
484,586.509612,A
484,586.525531,A
484,586.541486,A
484,586.557582,A
484,586.573613,A
484,586.589605,A
484,586.605578,A
484,586.621541,A
484,586.637457,A
484,586.653639,A
484,586.669374,A
484,586.685732,A
484,586.701567,A
484,586.717657,A
484,586.733382,A
484,586.749672,A
484,586.765508,A
484,586.781647,A
484,586.797484,A
484,586.813656,A
484,586.829521,A
484,586.845781,A
484,586.861532,A
484,586.877957,A
484,586.893769,A
484,586.909842,A
484,586.925953,A
484,586.941924,A
484,586.957604,A
484,586.974086,A
484,586.989645,A
484,587.005858,A
484,587.021575,A
484,587.037506,A
484,587.053473,A
484,587.069382,A
484,587.085429,A
484,587.101403,A
484,587.117667,A
484,587.133358,A
484,587.149632,A
484,587.165443,A
484,587.181616,A
484,587.197475,A
484,587.213933,A
484,587.229764,A
484,587.245863,A
484,587.261526,A
484,587.277968,A
484,587.293621,A
484,587.309949,A
484,587.325688,A
484,587.341874,A
484,587.357494,A
484,587.373936,A
484,587.389601,A
484,587.406270,A
484,587.421384,A
484,587.437652,A
484,587.453528,A
484,587.469689,A
484,587.485406,A
484,587.501461,A
484,587.517468,A
484,587.533407,A
484,587.549557,A
484,587.565480,A
484,587.581500,A
484,587.597461,A
484,587.613594,A
484,587.629596,A
484,587.645966,A
484,587.661533,A
484,587.677923,A
484,587.693651,A
484,587.709971,A
484,587.725653,A
484,587.741958,A
484,587.757686,A
484,587.773923,A
484,587.789591,A
484,587.805919,A
484,587.821479,A
484,587.837693,A
484,587.853528,A
484,587.869751,A
484,587.885489,A
484,587.901655,A
484,587.917449,A
484,587.933728,A
484,587.949517,A
484,587.965678,A
484,587.981466,A
484,587.997601,A
484,588.013585,A
484,588.029643,A
484,588.045629,A
484,588.061568,A
484,588.077674,A
484,588.093635,A
484,588.109635,A
484,588.125656,A
484,588.141776,A
484,588.157581,A
484,588.173929,A
484,588.189541,A
484,588.205866,A
484,588.221380,A
484,588.237735,A
484,588.253522,A
484,588.269688,A
484,588.285478,A
484,588.301778,A
484,588.317410,A
484,588.333668,A
484,588.349566,A
484,588.365974,A
484,588.381462,A
484,588.398057,A
484,588.413605,A
484,588.429747,A
484,588.445596,A
484,588.461967,A
484,588.477668,A
484,588.493521,A
484,588.509609,A
484,588.525546,A
484,588.541550,A
484,588.557636,A
484,588.573632,A
484,588.589688,A
484,588.605611,A
484,588.621407,A
484,588.637925,A
484,588.653641,A
484,588.669841,A
484,588.685571,A
484,588.701678,A
484,588.717617,A
484,588.733918,A
484,588.751370,A
484,588.765764,A
484,588.783215,A
484,588.799670,A
484,588.815300,A
483,588.831338,A
481,588.847799,A
479,588.863142,A
476,588.879174,A
472,588.895484,A
468,588.911904,A
463,588.928387,A
458,588.943729,A
452,588.959411,A
446,588.975100,A
440,588.990799,A
434,589.006748,A
428,589.021486,A
422,589.037523,A
416,589.053515,A
410,589.069712,A
404,589.085543,A
398,589.101391,A
392,589.117505,A
386,589.133697,A
380,589.149637,A
374,589.165760,A
368,589.181484,A
362,589.197897,A
356,589.213602,A
350,589.229784,A
344,589.245635,A
338,589.261869,A
332,589.277634,A
326,589.293864,A
320,589.309730,A
314,589.326079,A
308,589.341664,A
302,589.357878,A
296,589.373686,A
290,589.389938,A
284,589.405597,A
278,589.421615,A
272,589.437499,A
266,589.453711,A
260,589.469526,A
254,589.485522,A
248,589.501605,A
242,589.517595,A
236,589.533638,A
230,589.549814,A
224,589.565656,A
218,589.581572,A
212,589.597752,A
206,589.613712,A
200,589.629794,A
194,589.645775,A
188,589.661840,A
182,589.677692,A
176,589.693715,A
170,589.709681,A
164,589.725737,A
158,589.741665,A
152,589.757699,A
146,589.773590,A
140,589.789978,A
134,589.805537,A
128,589.821733,A
122,589.837494,A
116,589.853784,A
110,589.869522,A
104,589.885620,A
98,589.901680,A
92,589.917797,A
86,589.933624,A
80,589.949774,A
74,589.965561,A
68,589.981532,A
62,589.997669,A
56,590.013660,A
50,590.029637,A
44,590.045632,A
38,590.061840,A
32,590.077804,A
26,590.095049,A
20,590.110969,A
17,590.127457,A
17,590.143100,A
17,590.159659,A
17,590.175413,A
17,590.191801,A
17,590.207627,A
17,590.224394,A
17,590.239381,A
17,590.255620,A
17,590.269595,A
17,590.285878,A
17,590.301581,A
17,590.319677,A
17,590.335360,A
17,590.350193,A
17,590.365762,A
17,590.383626,A
17,590.399297,A
17,590.415654,A
17,590.429781,A
17,590.445919,A
17,590.461550,A
17,590.477719,A
17,590.493616,A
17,590.509727,A
17,590.525660,A
17,590.541586,A
17,590.557747,A
17,590.573650,A
17,590.589519,A
17,590.605562,A
17,590.621819,A
17,590.637498,A
