690,532.321466,D
690,532.333159,D
690,532.349383,D
690,532.364962,D
690,532.381257,D
690,532.397149,D
690,532.413319,D
690,532.428999,D
690,532.445377,D
690,532.460828,D
690,532.477081,D
690,532.492801,D
690,532.509130,D
690,532.524764,D
690,532.540796,D
690,532.557008,D
690,532.572877,D
690,532.588834,D
690,532.605004,D
690,532.621046,D
690,532.636984,D
690,532.653110,D
690,532.668997,D
690,532.685270,D
690,532.701094,D
690,532.717409,D
690,532.733017,D
690,532.749367,D
690,532.765121,D
690,532.781266,D
690,532.797040,D
690,532.813322,D
690,532.828970,D
690,532.845318,D
690,532.860861,D
690,532.877016,D
690,532.892817,D
690,532.909125,D
690,532.924822,D
690,532.941086,D
690,532.956986,D
690,532.973167,D
690,532.988806,D
690,533.005118,D
690,533.020872,D
690,533.036956,D
690,533.052994,D
690,533.069010,D
690,533.085000,D
690,533.100968,D
690,533.117149,D
690,533.132979,D
690,533.149006,D
690,533.164930,D
690,533.181293,D
690,533.197129,D
690,533.213480,D
690,533.229120,D
690,533.245571,D
690,533.260894,D
690,533.277127,D
690,533.292802,D
690,533.309114,D
690,533.324818,D
690,533.341054,D
690,533.356973,D
690,533.373183,D
690,533.388809,D
690,533.405174,D
690,533.420949,D
690,533.437230,D
690,533.453169,D
690,533.469266,D
690,533.485048,D
690,533.501000,D
690,533.517130,D
690,533.533155,D
690,533.549047,D
690,533.564935,D
690,533.581025,D
690,533.597037,D
690,533.613068,D
690,533.628962,D
690,533.645208,D
690,533.661052,D
690,533.677101,D
690,533.692839,D
690,533.709277,D
690,533.724894,D
690,533.741051,D
690,533.756926,D
690,533.773479,D
690,533.788893,D
690,533.805308,D
690,533.820965,D
690,533.837267,D
690,533.853074,D
690,533.869234,D
690,533.885051,D
690,533.901113,D
690,533.916932,D
690,533.933159,D
690,533.949047,D
690,533.965196,D
690,533.980954,D
690,533.996978,D
690,534.013040,D
690,534.029012,D
690,534.044899,D
690,534.060815,D
690,534.076938,D
690,534.092918,D
690,534.109021,D
690,534.125001,D
690,534.141267,D
690,534.156941,D
690,534.173205,D
690,534.188935,D
690,534.205135,D
690,534.220999,D
690,534.237211,D
690,534.253210,D
690,534.269132,D
690,534.285072,D
690,534.301220,D
690,534.316944,D
690,534.333112,D
690,534.349106,D
690,534.365512,D
690,534.380986,D
690,534.397220,D
690,534.413064,D
690,534.429369,D
690,534.444795,D
690,534.460979,D
690,534.476879,D
690,534.492851,D
690,534.508835,D
690,534.524880,D
690,534.540883,D
690,534.556869,D
690,534.572929,D
690,534.589257,D
690,534.604989,D
690,534.621063,D
690,534.637156,D
690,534.653154,D
690,534.669177,D
690,534.685044,D
690,534.701187,D
690,534.717000,D
690,534.733258,D
690,534.749153,D
690,534.765211,D
690,534.781025,D
690,534.797326,D
690,534.813043,D
690,534.829115,D
690,534.844851,D
690,534.860992,D
690,534.876927,D
690,534.893143,D
690,534.909011,D
690,534.925115,D
690,534.940924,D
690,534.957222,D
690,534.972934,D
690,534.988987,D
690,535.005004,D
690,535.021108,D
690,535.037006,D
690,535.053128,D
690,535.069151,D
690,535.085222,D
690,535.101049,D
690,535.117143,D
690,535.133323,D
690,535.149115,D
690,535.165285,D
690,535.181118,D
690,535.197455,D
690,535.213150,D
690,535.229241,D
690,535.244923,D
690,535.261176,D
690,535.276894,D
690,535.293099,D
690,535.308839,D
