691,675.197073,B
691,675.209268,B
691,675.225254,B
691,675.240956,B
691,675.257550,B
691,675.273159,B
691,675.289385,B
691,675.305196,B
691,675.321483,B
691,675.337248,B
691,675.353358,B
691,675.369121,B
691,675.385409,B
691,675.401143,B
691,675.417382,B
691,675.433113,B
691,675.449302,B
691,675.465209,B
691,675.480984,B
691,675.497295,B
691,675.512948,B
691,675.529224,B
691,675.544992,B
691,675.561291,B
691,675.576975,B
691,675.593221,B
691,675.609060,B
691,675.625241,B
691,675.641081,B
691,675.657457,B
691,675.673171,B
691,675.689464,B
691,675.705180,B
691,675.721340,B
691,675.737155,B
691,675.753478,B
691,675.769173,B
691,675.785500,B
691,675.801138,B
691,675.817333,B
691,675.833155,B
691,675.849295,B
691,675.865134,B
691,675.881097,B
691,675.897032,B
691,675.913067,B
691,675.928995,B
691,675.945009,B
691,675.960994,B
691,675.977090,B
691,675.993427,B
691,676.009097,B
691,676.025631,B
691,676.041120,B
691,676.057446,B
691,676.073427,B
691,676.089598,B
691,676.105237,B
691,676.121608,B
691,676.137310,B
691,676.153623,B
691,676.169280,B
691,676.185735,B
691,676.201564,B
691,676.217596,B
691,676.233273,B
691,676.249590,B
691,676.265219,B
691,676.281358,B
691,676.297126,B
691,676.313196,B
691,676.329130,B
691,676.344999,B
691,676.361034,B
691,676.377141,B
691,676.393086,B
691,676.410257,B
691,676.425023,B
691,676.442943,B
691,676.457308,B
691,676.473267,B
691,676.489638,B
691,676.505326,B
691,676.521543,B
691,676.537166,B
691,676.553567,B
691,676.569253,B
691,676.585307,B
691,676.601159,B
691,676.617492,B
691,676.633313,B
691,676.649651,B
691,676.665310,B
691,676.681304,B
691,676.697134,B
691,676.713282,B
691,676.729161,B
691,676.745267,B
691,676.761089,B
691,676.777260,B
691,676.793116,B
691,676.809383,B
691,676.825339,B
691,676.841111,B
691,676.857295,B
691,676.873237,B
691,676.889208,B
691,676.905338,B
691,676.921037,B
691,676.937139,B
691,676.953396,B
691,676.970421,B
691,676.985352,B
691,677.001185,B
691,677.017406,B
691,677.033094,B
691,677.049504,B
691,677.065167,B
691,677.081294,B
691,677.097036,B
691,677.113301,B
691,677.129116,B
691,677.145555,B
691,677.160976,B
691,677.177413,B
691,677.193206,B
691,677.209246,B
691,677.225074,B
691,677.241512,B
691,677.257214,B
691,677.273711,B
691,677.289250,B
691,677.305732,B
691,677.321159,B
691,677.337186,B
691,677.353282,B
691,677.369243,B
