982,542.022759,B
982,542.034561,B
982,542.050752,B
982,542.066144,B
982,542.082199,B
982,542.098108,B
982,542.114601,B
982,542.130173,B
982,542.146318,B
982,542.162099,B
982,542.178280,B
982,542.194132,B
982,542.210458,B
982,542.226188,B
982,542.242551,B
982,542.258386,B
982,542.274261,B
982,542.290532,B
982,542.306242,B
982,542.322172,B
982,542.338320,B
982,542.354509,B
982,542.370216,B
982,542.386361,B
982,542.402300,B
982,542.418559,B
982,542.434304,B
982,542.450895,B
982,542.466334,B
982,542.482301,B
982,542.498142,B
982,542.514548,B
982,542.530310,B
982,542.546454,B
982,542.562074,B
982,542.578468,B
982,542.594262,B
982,542.610369,B
982,542.626143,B
982,542.642473,B
982,542.658324,B
982,542.674475,B
982,542.690218,B
982,542.706463,B
982,542.722216,B
982,542.738353,B
982,542.754360,B
982,542.770274,B
982,542.786397,B
982,542.803414,B
982,542.819997,B
982,542.835948,B
982,542.850354,B
982,542.868113,B
982,542.884319,B
982,542.899972,B
982,542.914235,B
982,542.930098,B
982,542.946330,B
982,542.962137,B
982,542.978489,B
982,542.994203,B
982,543.010337,B
982,543.026239,B
982,543.044370,B
982,543.058189,B
982,543.074463,B
982,543.090181,B
982,543.106341,B
982,543.122315,B
982,543.138579,B
982,543.154443,B
982,543.170559,B
982,543.186285,B
982,543.202626,B
982,543.218215,B
982,543.234604,B
982,543.250504,B
982,543.266164,B
982,543.282232,B
982,543.298217,B
982,543.315373,B
982,543.330186,B
982,543.346292,B
982,543.362117,B
982,543.378179,B
982,543.394124,B
982,543.410680,B
982,543.426324,B
982,543.442390,B
982,543.458231,B
982,543.474679,B
982,543.490457,B
982,543.506453,B
982,543.522287,B
982,543.538630,B
982,543.554546,B
982,543.570495,B
982,543.586277,B
982,543.602413,B
982,543.618337,B
982,543.634506,B
982,543.650273,B
982,543.666284,B
982,543.682101,B
982,543.698388,B
982,543.714115,B
982,543.730353,B
982,543.746101,B
982,543.762107,B
982,543.778324,B
982,543.794288,B
982,543.810246,B
982,543.826268,B
982,543.842318,B
982,543.858461,B
982,543.874400,B
982,543.890589,B
982,543.906647,B
982,543.922293,B
982,543.938502,B
982,543.954327,B
982,543.970582,B
982,543.986207,B
982,544.002497,B
982,544.018417,B
982,544.034577,B
982,544.050211,B
982,544.066308,B
982,544.082297,B
982,544.098494,B
982,544.114246,B
982,544.130506,B
982,544.146266,B
982,544.162398,B
982,544.178280,B
982,544.194490,B
982,544.210302,B
982,544.226478,B
982,544.242227,B
982,544.258442,B
982,544.275599,B
982,544.291444,B
982,544.307747,B
982,544.323549,B
982,544.339435,B
981,544.356153,B
979,544.372277,B
977,544.388320,B
974,544.404306,B
971,544.420493,B
968,544.436425,B
964,544.451625,B
960,544.467776,B
956,544.484224,B
951,544.500422,B
946,544.516410,B
941,544.533098,B
935,544.547747,B
929,544.562347,B
923,544.579747,B
917,544.595879,B
911,544.611689,B
905,544.627881,B
899,544.643435,B
893,544.660356,B
887,544.675929,B
882,544.691753,B
878,544.707616,B
874,544.724532,B
871,544.739490,B
868,544.756242,B
866,544.772036,B
864,544.788171,B
862,544.804488,B
860,544.820190,B
858,544.836219,B
856,544.852037,B
854,544.866245,B
852,544.882127,B
850,544.898340,B
848,544.915452,B
846,544.930239,B
844,544.946298,B
842,544.962383,B
840,544.978175,B
838,544.994303,B
836,545.010207,B
834,545.026583,B
832,545.043513,B
830,545.059792,B
828,545.075699,B
826,545.091809,B
824,545.107859,B
821,545.123715,B
818,545.139680,B
814,545.156125,B
809,545.171486,B
804,545.187615,B
799,545.203794,B
794,545.218401,B
