515,519.895750,C
515,519.907207,C
515,519.922597,C
515,519.938720,C
515,519.954633,C
515,519.970782,C
515,519.986555,C
515,520.002893,C
515,520.018727,C
515,520.034820,C
515,520.050684,C
515,520.066905,C
515,520.082821,C
515,520.099135,C
515,520.114852,C
515,520.131016,C
515,520.146737,C
515,520.162910,C
515,520.178775,C
515,520.195003,C
515,520.210628,C
515,520.226909,C
515,520.242908,C
515,520.259210,C
515,520.274901,C
515,520.291123,C
515,520.308155,C
515,520.325373,C
515,520.340017,C
515,520.356291,C
515,520.372848,C
514,520.388774,C
512,520.404104,C
510,520.420230,C
508,520.436374,C
506,520.452772,C
504,520.469101,C
502,520.484464,C
501,520.501320,C
501,520.516885,C
501,520.533139,C
501,520.546711,C
501,520.563033,C
501,520.578888,C
501,520.594999,C
501,520.610827,C
501,520.627073,C
501,520.642818,C
501,520.659303,C
501,520.675031,C
501,520.691134,C
501,520.706655,C
501,520.722845,C
501,520.738607,C
501,520.754807,C
501,520.770545,C
501,520.786769,C
501,520.802637,C
501,520.819229,C
501,520.834587,C
501,520.851091,C
501,520.866855,C
501,520.882853,C
501,520.900254,C
501,520.914878,C
501,520.930846,C
501,520.946773,C
501,520.962860,C
501,520.978834,C
501,520.994988,C
501,521.010785,C
501,521.029265,C
501,521.042834,C
501,521.059398,C
501,521.075085,C
501,521.091270,C
501,521.106704,C
501,521.122905,C
501,521.138564,C
501,521.154868,C
501,521.170657,C
501,521.187004,C
501,521.202564,C
501,521.218845,C
501,521.234638,C
501,521.250858,C
501,521.266684,C
501,521.283024,C
501,521.298898,C
501,521.315041,C
501,521.330908,C
501,521.347284,C
501,521.362780,C
501,521.378817,C
501,521.395018,C
501,521.410739,C
501,521.426827,C
501,521.442754,C
501,521.458771,C
501,521.474716,C
501,521.490594,C
501,521.507832,C
501,521.523239,C
501,521.538902,C
501,521.555290,C
501,521.572237,C
501,521.586956,C
501,521.602655,C
501,521.618862,C
501,521.634644,C
501,521.650767,C
501,521.666775,C
501,521.683005,C
501,521.698769,C
501,521.714872,C
501,521.730833,C
501,521.747009,C
501,521.762788,C
501,521.779195,C
501,521.794721,C
501,521.810955,C
501,521.826952,C
501,521.842933,C
501,521.858880,C
501,521.874719,C
501,521.890684,C
501,521.906577,C
501,521.922712,C
501,521.939037,C
501,521.954809,C
501,521.970872,C
501,521.999452,C
501,522.022580,C
501,522.035103,C
501,522.050863,C
501,522.066674,C
501,522.083210,C
501,522.099010,C
501,522.115049,C
501,522.130906,C
501,522.147052,C
501,522.163065,C
501,522.179455,C
501,522.195086,C
501,522.211289,C
501,522.227070,C
501,522.243332,C
501,522.259400,C
501,522.275267,C
501,522.290775,C
501,522.306817,C
501,522.322773,C
501,522.338956,C
501,522.354639,C
501,522.370640,C
501,522.386688,C
501,522.402704,C
501,522.418706,C
501,522.434637,C
501,522.450729,C
501,522.466776,C
501,522.482783,C
501,522.498835,C
501,522.515056,C
501,522.531160,C
501,522.547382,C
501,522.563039,C
501,522.579386,C
501,522.594946,C
501,522.611219,C
501,522.626971,C
501,522.643111,C
501,522.658723,C
501,522.674992,C
501,522.690654,C
501,522.706949,C
501,522.722654,C
501,522.738914,C
501,522.754814,C
501,522.771421,C
501,522.786743,C
501,522.803218,C
501,522.818886,C
501,522.835151,C
501,522.850921,C
501,522.866962,C
501,522.883039,C
501,522.898935,C
501,522.914812,C
501,522.930918,C
501,522.946906,C
501,522.963021,C
501,522.978894,C
501,522.995006,C
501,523.011297,C
501,523.027064,C
501,523.043217,C
501,523.058946,C
501,523.074833,C
501,523.090843,C
501,523.107211,C
501,523.122863,C
501,523.138951,C
501,523.154660,C
501,523.170934,C
501,523.186747,C
501,523.202923,C
501,523.218712,C
501,523.234924,C
501,523.250751,C
501,523.267090,C
501,523.282821,C
501,523.299169,C
501,523.314738,C
501,523.331072,C
501,523.347310,C
501,523.362817,C
501,523.378856,C
501,523.395026,C
501,523.411126,C
501,523.426917,C
501,523.442911,C
501,523.458853,C
501,523.474731,C
501,523.491003,C
501,523.507048,C
501,523.523118,C
501,523.539216,C
501,523.554896,C
501,523.571223,C
501,523.586930,C
501,523.603138,C
501,523.618881,C
501,523.635413,C
501,523.650848,C
501,523.667191,C
501,523.683048,C
501,523.699387,C
501,523.715005,C
501,523.731190,C
501,523.746907,C
501,523.763172,C
501,523.778949,C
501,523.795117,C
501,523.811122,C
501,523.827247,C
501,523.842989,C
501,523.859029,C
501,523.874928,C
501,523.890819,C
501,523.906770,C
501,523.922878,C
501,523.938774,C
501,523.954734,C
501,523.970810,C
501,523.986768,C
501,524.003087,C
501,524.018914,C
501,524.035101,C
501,524.050928,C
501,524.067135,C
501,524.082967,C
501,524.099248,C
501,524.115012,C
501,524.131157,C
501,524.146933,C
501,524.163174,C
501,524.179039,C
501,524.194976,C
501,524.210936,C
501,524.227214,C
501,524.242839,C
501,524.258921,C
501,524.274729,C
501,524.290948,C
501,524.306719,C
501,524.323041,C
501,524.338732,C
501,524.354762,C
501,524.370733,C
501,524.386842,C
501,524.402858,C
