496,635.558106,A
496,635.569815,A
496,635.585509,A
496,635.601626,A
496,635.617466,A
496,635.633718,A
496,635.649487,A
496,635.665787,A
496,635.681511,A
496,635.697702,A
496,635.713528,A
496,635.731709,A
496,635.745430,A
496,635.761725,A
496,635.777419,A
496,635.793541,A
496,635.809310,A
496,635.825599,A
496,635.841620,A
496,635.857777,A
496,635.873451,A
496,635.889679,A
496,635.905459,A
496,635.921390,A
496,635.937449,A
496,635.953708,A
496,635.969725,A
496,635.998062,A
496,636.021166,A
496,636.032924,A
496,636.048496,A
496,636.064332,A
496,636.080359,A
496,636.097687,A
496,636.112607,A
496,636.130581,A
496,636.144463,A
496,636.161003,A
496,636.176553,A
496,636.192941,A
496,636.208423,A
496,636.224979,A
496,636.240559,A
496,636.257010,A
496,636.272596,A
496,636.289064,A
496,636.304544,A
496,636.321052,A
496,636.336643,A
496,636.354725,A
496,636.368678,A
496,636.385028,A
496,636.400706,A
496,636.417171,A
496,636.432532,A
496,636.448492,A
496,636.464352,A
496,636.480354,A
496,636.496338,A
496,636.512417,A
496,636.528369,A
496,636.544375,A
496,636.560385,A
496,636.576285,A
496,636.592688,A
496,636.608352,A
496,636.624769,A
496,636.640444,A
496,636.656794,A
496,636.672608,A
496,636.688843,A
496,636.704475,A
496,636.720873,A
496,636.737717,A
496,636.752870,A
496,636.768639,A
496,636.784868,A
496,636.802378,A
496,636.816862,A
496,636.832699,A
496,636.848992,A
496,636.864390,A
496,636.880645,A
496,636.896558,A
496,636.912909,A
496,636.928497,A
496,636.944468,A
496,636.960469,A
496,636.976401,A
496,636.992546,A
496,637.008544,A
496,637.024482,A
496,637.040515,A
496,637.057825,A
496,637.072718,A
496,637.088969,A
496,637.104897,A
496,637.120910,A
496,637.136532,A
496,637.152810,A
496,637.168704,A
496,637.184722,A
496,637.200558,A
496,637.216725,A
496,637.232561,A
496,637.248765,A
496,637.264333,A
496,637.280917,A
496,637.296561,A
496,637.312788,A
496,637.328502,A
496,637.344714,A
496,637.360425,A
496,637.376650,A
496,637.392440,A
496,637.408668,A
496,637.424526,A
496,637.440522,A
496,637.456600,A
496,637.472489,A
496,637.488733,A
496,637.504493,A
496,637.520723,A
496,637.536688,A
496,637.552627,A
496,637.568721,A
496,637.584858,A
496,637.600500,A
496,637.616933,A
496,637.632595,A
496,637.648567,A
496,637.664373,A
496,637.680652,A
496,637.696607,A
496,637.712900,A
496,637.728534,A
496,637.744662,A
496,637.760470,A
496,637.776802,A
496,637.792544,A
496,637.808832,A
496,637.824712,A
496,637.840703,A
496,637.856609,A
496,637.872790,A
496,637.888867,A
496,637.905094,A
496,637.920730,A
496,637.936675,A
496,637.952567,A
496,637.968642,A
496,637.984575,A
496,638.000885,A
496,638.016715,A
496,638.032538,A
496,638.048702,A
496,638.064410,A
496,638.080688,A
496,638.096395,A
496,638.112694,A
496,638.128446,A
496,638.144644,A
496,638.160419,A
496,638.176676,A
496,638.192434,A
496,638.208637,A
496,638.224504,A
496,638.240683,A
496,638.256550,A
496,638.272748,A
496,638.288600,A
496,638.304691,A
496,638.320508,A
496,638.336847,A
496,638.352587,A
496,638.368757,A
496,638.384555,A
496,638.401370,A
496,638.416487,A
496,638.432594,A
496,638.448475,A
496,638.464419,A
496,638.480476,A
496,638.496476,A
496,638.512547,A
496,638.528698,A
496,638.544629,A
496,638.560701,A
496,638.576814,A
496,638.592483,A
496,638.608670,A
496,638.624578,A
496,638.640803,A
496,638.656592,A
496,638.672873,A
496,638.688849,A
496,638.704848,A
496,638.720683,A
496,638.736942,A
496,638.752773,A
496,638.769004,A
496,638.784789,A
496,638.800849,A
496,638.817223,A
496,638.834665,A
496,638.848588,A
496,638.864826,A
496,638.880650,A
496,638.896882,A
496,638.912506,A
496,638.928623,A
496,638.944636,A
496,638.960500,A
496,638.976705,A
496,638.992631,A
496,639.008728,A
496,639.024868,A
496,639.040819,A
496,639.056689,A
496,639.072801,A
496,639.088792,A
496,639.104962,A
496,639.120811,A
496,639.136918,A
496,639.152522,A
496,639.168803,A
496,639.184792,A
496,639.201163,A
496,639.216681,A
496,639.232824,A
496,639.248544,A
496,639.264835,A
496,639.280580,A
496,639.296813,A
496,639.312467,A
496,639.328930,A
496,639.344687,A
496,639.360085,A
496,639.375755,A
496,639.391976,A
496,639.407656,A
496,639.424034,A
496,639.441092,A
496,639.456045,A
496,639.471672,A
496,639.487727,A
496,639.503668,A
496,639.519728,A
496,639.535567,A
496,639.551594,A
496,639.567620,A
496,639.584613,A
496,639.601329,A
496,639.616682,A
496,639.633450,A
496,639.647692,A
496,639.663808,A
496,639.681055,A
496,639.695774,A
496,639.711494,A
496,639.727945,A
496,639.743621,A
496,639.759934,A
496,639.775589,A
496,639.792100,A
496,639.807855,A
496,639.824004,A
496,639.839704,A
496,639.857562,A
496,639.871639,A
496,639.888190,A
496,639.905212,A
496,639.921828,A
496,639.937175,A
495,639.954027,A
493,639.969718,A
491,639.985404,A
489,639.999805,A
487,640.017850,A
485,640.034135,A
483,640.049009,A
482,640.065194,A
482,640.081115,A
482,640.097084,A
482,640.111807,A
482,640.127884,A
482,640.145200,A
482,640.159917,A
482,640.175818,A
482,640.192050,A
482,640.207746,A
482,640.223957,A
482,640.239744,A
482,640.255998,A
482,640.271758,A
482,640.288009,A
482,640.303771,A
482,640.320075,A
482,640.335597,A
482,640.351855,A
482,640.367709,A
482,640.383842,A
482,640.399690,A
482,640.415698,A
482,640.431629,A
482,640.447449,A
482,640.463511,A
482,640.479578,A
482,640.495453,A
482,640.511514,A
482,640.527625,A
482,640.543601,A
482,640.559576,A
482,640.575718,A
482,640.592065,A
482,640.607943,A
482,640.623924,A
482,640.639761,A
482,640.655972,A
482,640.671627,A
482,640.689306,A
482,640.705782,A
482,640.722061,A
482,640.737144,A
482,640.753492,A
482,640.769269,A
482,640.785930,A
483,640.801700,A
484,640.818072,A
486,640.834041,A
488,640.849535,A
491,640.863696,A
494,640.881532,A
496,640.897647,A
498,640.914171,A
499,640.929838,A
499,640.945940,A
499,640.961336,A
499,640.975945,A
499,640.991874,A
499,641.007795,A
499,641.023712,A
