505,615.709528,D
505,615.721013,D
505,615.736963,D
505,615.752703,D
505,615.769252,D
505,615.784717,D
505,615.801063,D
505,615.816874,D
505,615.833450,D
505,615.848557,D
505,615.864653,D
505,615.880793,D
505,615.896607,D
505,615.914091,D
505,615.930066,D
505,615.944713,D
505,615.960717,D
505,615.976818,D
505,615.993039,D
505,616.009307,D
505,616.024758,D
505,616.041017,D
505,616.056797,D
505,616.073151,D
505,616.088714,D
505,616.104918,D
505,616.120716,D
505,616.136853,D
505,616.152590,D
505,616.168731,D
505,616.184530,D
505,616.200715,D
505,616.216495,D
505,616.232812,D
505,616.248563,D
505,616.264698,D
505,616.280626,D
505,616.296915,D
505,616.312855,D
505,616.328931,D
505,616.344674,D
505,616.360811,D
505,616.376674,D
505,616.392735,D
505,616.408710,D
505,616.424766,D
505,616.440675,D
505,616.456752,D
505,616.472831,D
505,616.488760,D
505,616.504624,D
505,616.520646,D
505,616.536826,D
505,616.552672,D
505,616.568815,D
505,616.584735,D
505,616.600998,D
505,616.616655,D
505,616.632895,D
505,616.648567,D
505,616.664922,D
505,616.680735,D
505,616.697087,D
505,616.712924,D
505,616.729260,D
505,616.744884,D
505,616.761125,D
505,616.776822,D
505,616.792953,D
505,616.808692,D
505,616.825041,D
505,616.840661,D
505,616.856706,D
505,616.872638,D
505,616.888672,D
505,616.904536,D
505,616.920539,D
505,616.936540,D
505,616.952530,D
505,616.968756,D
505,616.984495,D
505,617.001667,D
505,617.016898,D
505,617.033118,D
505,617.048648,D
505,617.064930,D
505,617.080737,D
505,617.097060,D
505,617.112822,D
505,617.129236,D
505,617.144944,D
505,617.161088,D
505,617.176790,D
505,617.193037,D
505,617.208893,D
505,617.225217,D
505,617.240878,D
505,617.257076,D
505,617.272800,D
505,617.288815,D
505,617.304665,D
505,617.321124,D
505,617.336767,D
505,617.352550,D
505,617.368614,D
505,617.384647,D
505,617.400628,D
505,617.416632,D
505,617.432571,D
505,617.448646,D
505,617.464619,D
505,617.480821,D
505,617.496895,D
505,617.512980,D
505,617.528988,D
505,617.544712,D
505,617.560898,D
505,617.576782,D
505,617.592868,D
505,617.608821,D
505,617.625338,D
505,617.640959,D
505,617.657107,D
505,617.672785,D
505,617.688999,D
505,617.704578,D
505,617.720780,D
505,617.736573,D
505,617.752855,D
505,617.768606,D
505,617.784776,D
505,617.800602,D
505,617.817069,D
505,617.832649,D
505,617.848661,D
505,617.864631,D
505,617.880698,D
505,617.896860,D
505,617.912887,D
505,617.928812,D
505,617.944830,D
505,617.961096,D
505,617.976767,D
505,617.993140,D
505,618.008823,D
505,618.025079,D
505,618.040858,D
505,618.057100,D
505,618.072721,D
505,618.088994,D
505,618.104726,D
505,618.121106,D
505,618.136802,D
505,618.153269,D
505,618.168677,D
505,618.185180,D
505,618.200891,D
505,618.217148,D
505,618.232826,D
505,618.249145,D
505,618.264703,D
505,618.281290,D
505,618.296850,D
505,618.313442,D
505,618.328931,D
505,618.344815,D
505,618.360837,D
505,618.377035,D
505,618.392953,D
505,618.408755,D
505,618.424871,D
505,618.440768,D
505,618.456704,D
505,618.472694,D
505,618.488889,D
505,618.504628,D
505,618.520806,D
505,618.536805,D
505,618.553437,D
505,618.568698,D
505,618.585056,D
505,618.600722,D
505,618.617142,D
505,618.632773,D
505,618.649292,D
505,618.664766,D
505,618.681196,D
505,618.696690,D
505,618.713089,D
505,618.728856,D
505,618.745124,D
505,618.760751,D
505,618.777288,D
505,618.793127,D
505,618.809207,D
505,618.825023,D
505,618.840852,D
505,618.856867,D
505,618.872704,D
505,618.888642,D
505,618.904617,D
505,618.920589,D
505,618.936633,D
505,618.952643,D
505,618.968701,D
505,618.985112,D
505,619.001021,D
505,619.017325,D
505,619.032832,D
505,619.049100,D
505,619.064816,D
505,619.081278,D
505,619.096772,D
505,619.113059,D
505,619.128886,D
505,619.145064,D
505,619.160716,D
505,619.177155,D
505,619.193099,D
505,619.209305,D
505,619.224840,D
505,619.241261,D
505,619.256853,D
505,619.273017,D
