508,547.489637,D
508,547.501436,D
508,547.516829,D
508,547.533130,D
508,547.548704,D
508,547.565037,D
508,547.580767,D
508,547.596950,D
508,547.612749,D
508,547.629158,D
508,547.644863,D
508,547.661055,D
508,547.676818,D
508,547.693194,D
508,547.708869,D
508,547.725107,D
508,547.740880,D
508,547.757218,D
508,547.772774,D
508,547.789174,D
508,547.804839,D
508,547.820704,D
508,547.836763,D
508,547.852961,D
508,547.868875,D
508,547.884960,D
508,547.900777,D
508,547.916798,D
508,547.932879,D
508,547.948900,D
508,547.965241,D
508,547.980833,D
508,547.997324,D
508,548.013036,D
508,548.029352,D
508,548.044919,D
508,548.061116,D
508,548.076932,D
508,548.093126,D
508,548.108938,D
508,548.125103,D
508,548.140862,D
508,548.157147,D
508,548.173018,D
508,548.189375,D
508,548.205000,D
508,548.221690,D
508,548.236850,D
508,548.253146,D
508,548.269030,D
508,548.285222,D
508,548.300835,D
508,548.316759,D
508,548.332797,D
508,548.348842,D
508,548.364693,D
508,548.381086,D
508,548.396960,D
508,548.412836,D
508,548.428967,D
508,548.444882,D
508,548.461199,D
508,548.477178,D
508,548.493466,D
508,548.509026,D
508,548.525453,D
508,548.541130,D
508,548.557510,D
508,548.573082,D
508,548.589285,D
508,548.604884,D
508,548.621380,D
508,548.636809,D
508,548.652988,D
508,548.668736,D
508,548.685078,D
508,548.700759,D
508,548.717033,D
508,548.732750,D
508,548.749170,D
508,548.764727,D
508,548.781069,D
508,548.796885,D
508,548.812984,D
508,548.828901,D
508,548.844800,D
508,548.860988,D
508,548.876946,D
508,548.893025,D
508,548.909134,D
508,548.925074,D
508,548.941154,D
508,548.958407,D
508,548.974008,D
508,548.990210,D
508,549.005898,D
508,549.022106,D
508,549.037840,D
508,549.053866,D
508,549.069710,D
508,549.085922,D
508,549.101821,D
508,549.117925,D
508,549.133765,D
508,549.149940,D
508,549.165779,D
508,549.181916,D
508,549.197996,D
508,549.214187,D
508,549.229999,D
508,549.246277,D
508,549.262001,D
508,549.277880,D
508,549.293879,D
508,549.309909,D
508,549.325998,D
508,549.341821,D
508,549.357926,D
508,549.373954,D
508,549.390225,D
508,549.405983,D
508,549.422345,D
508,549.438132,D
508,549.453985,D
508,549.469905,D
508,549.486036,D
508,549.502000,D
508,549.518146,D
508,549.533882,D
508,549.550142,D
508,549.565822,D
508,549.582126,D
508,549.597903,D
508,549.614194,D
508,549.630065,D
508,549.646213,D
508,549.662094,D
508,549.678257,D
508,549.693979,D
508,549.710234,D
508,549.726076,D
508,549.742029,D
508,549.758073,D
508,549.773895,D
508,549.789896,D
508,549.805999,D
508,549.821947,D
508,549.837813,D
508,549.853764,D
508,549.869765,D
508,549.885851,D
508,549.901900,D
508,549.917892,D
508,549.933781,D
508,549.950037,D
508,549.965909,D
508,549.982040,D
508,549.998244,D
508,550.014195,D
508,550.029961,D
508,550.046113,D
508,550.061956,D
508,550.078107,D
508,550.093952,D
508,550.110113,D
508,550.126036,D
508,550.142119,D
508,550.157922,D
508,550.174137,D
508,550.190005,D
508,550.206153,D
508,550.221893,D
508,550.237998,D
508,550.254024,D
508,550.269918,D
508,550.285871,D
508,550.301851,D
508,550.317945,D
508,550.333825,D
508,550.350358,D
508,550.365940,D
508,550.381839,D
508,550.397944,D
508,550.414088,D
508,550.429990,D
508,550.446050,D
508,550.462043,D
508,550.478278,D
508,550.494027,D
508,550.510262,D
508,550.526232,D
508,550.542353,D
508,550.558024,D
508,550.574264,D
508,550.590017,D
508,550.606357,D
508,550.621896,D
508,550.637953,D
508,550.653798,D
508,550.669972,D
508,550.685950,D
508,550.702203,D
508,550.717917,D
508,550.734182,D
508,550.749942,D
508,550.766030,D
508,550.781942,D
508,550.797936,D
508,550.814037,D
508,550.830062,D
508,550.845887,D
508,550.862062,D
508,550.878012,D
508,550.893916,D
