509,557.359680,B
509,557.371391,B
509,557.387216,B
509,557.403378,B
509,557.442511,B
509,557.478738,B
509,557.491217,B
509,557.507210,B
509,557.523674,B
509,557.539080,B
509,557.555092,B
509,557.572385,B
509,557.587306,B
509,557.603161,B
509,557.619171,B
509,557.635364,B
509,557.651371,B
509,557.667281,B
509,557.683325,B
509,557.699625,B
509,557.715230,B
509,557.731500,B
509,557.747289,B
509,557.763541,B
509,557.779253,B
509,557.795406,B
509,557.811263,B
509,557.827491,B
509,557.843231,B
509,557.859500,B
509,557.875321,B
509,557.891584,B
509,557.907176,B
509,557.923579,B
509,557.939389,B
509,557.955296,B
509,557.971163,B
509,557.987345,B
509,558.003199,B
509,558.019410,B
509,558.035235,B
509,558.051319,B
509,558.067334,B
509,558.083423,B
509,558.099397,B
509,558.115234,B
509,558.131346,B
509,558.147355,B
509,558.163218,B
509,558.179250,B
509,558.195462,B
509,558.211317,B
509,558.227692,B
509,558.243477,B
509,558.259866,B
509,558.275123,B
509,558.291466,B
509,558.307215,B
509,558.323477,B
509,558.339099,B
509,558.355315,B
509,558.371205,B
509,558.387740,B
509,558.403323,B
509,558.419454,B
509,558.435283,B
509,558.451634,B
509,558.467365,B
509,558.483634,B
509,558.499413,B
509,558.515780,B
509,558.531565,B
509,558.547368,B
509,558.563304,B
509,558.579381,B
509,558.595368,B
509,558.611359,B
509,558.627336,B
509,558.643431,B
509,558.659487,B
509,558.675342,B
509,558.691458,B
509,558.707282,B
509,558.723724,B
509,558.739243,B
509,558.755377,B
509,558.771342,B
509,558.787558,B
509,558.803236,B
509,558.819724,B
509,558.835253,B
509,558.851547,B
509,558.867337,B
509,558.883598,B
509,558.899321,B
509,558.915490,B
509,558.931243,B
509,558.947574,B
509,558.963301,B
509,558.980629,B
509,558.995553,B
509,559.011575,B
509,559.027617,B
509,559.043387,B
509,559.059303,B
509,559.075245,B
509,559.091418,B
509,559.107286,B
509,559.123482,B
509,559.139276,B
509,559.155188,B
509,559.171200,B
509,559.187402,B
509,559.203497,B
509,559.219542,B
509,559.235291,B
509,559.251609,B
509,559.267460,B
509,559.283465,B
509,559.299244,B
509,559.315413,B
509,559.331391,B
509,559.347434,B
509,559.363305,B
509,559.379704,B
509,559.395504,B
509,559.411600,B
509,559.427542,B
509,559.443933,B
509,559.459273,B
509,559.475554,B
509,559.491292,B
509,559.507441,B
509,559.523292,B
509,559.539169,B
509,559.555234,B
509,559.571255,B
509,559.587180,B
509,559.603381,B
509,559.619364,B
509,559.635409,B
509,559.651454,B
509,559.667497,B
509,559.683737,B
509,559.699404,B
509,559.715581,B
509,559.731428,B
509,559.747630,B
509,559.763323,B
509,559.779524,B
509,559.795641,B
509,559.811648,B
509,559.827654,B
509,559.843689,B
509,559.859349,B
509,559.875527,B
509,559.891252,B
509,559.907427,B
509,559.923278,B
509,559.939409,B
509,559.955130,B
509,559.971746,B
509,559.987310,B
509,560.003919,B
509,560.019308,B
509,560.035318,B
509,560.051430,B
509,560.067313,B
509,560.083488,B
509,560.099363,B
509,560.115374,B
509,560.131295,B
509,560.147335,B
509,560.163358,B
509,560.179504,B
509,560.195266,B
509,560.211501,B
509,560.227443,B
509,560.243423,B
509,560.259174,B
509,560.275379,B
509,560.291246,B
509,560.307381,B
509,560.323349,B
