513,625.639161,A
513,625.652462,A
513,625.666260,A
513,625.683910,A
513,625.698068,A
513,625.715993,A
513,625.754151,A
513,625.766648,A
513,625.782489,A
513,625.798219,A
513,625.814313,A
513,625.830243,A
513,625.846471,A
513,625.862115,A
513,625.878096,A
513,625.894275,A
513,625.910253,A
513,625.926031,A
513,625.942045,A
513,625.957972,A
513,625.973930,A
513,625.989915,A
513,626.005878,A
513,626.022113,A
513,626.037974,A
513,626.054248,A
513,626.070294,A
513,626.102185,A
513,626.121710,A
513,626.135934,A
513,626.152374,A
513,626.168232,A
513,626.184417,A
513,626.200161,A
513,626.216306,A
513,626.232152,A
513,626.248452,A
513,626.264210,A
513,626.280712,A
513,626.296152,A
513,626.312105,A
513,626.328159,A
513,626.344172,A
513,626.360088,A
513,626.375943,A
513,626.392216,A
513,626.408123,A
513,626.424056,A
513,626.440076,A
513,626.456270,A
513,626.472068,A
513,626.488526,A
513,626.504336,A
513,626.520266,A
513,626.536171,A
513,626.552560,A
513,626.568286,A
513,626.584460,A
513,626.600129,A
513,626.616413,A
513,626.632289,A
513,626.648361,A
513,626.664520,A
513,626.680555,A
513,626.696210,A
513,626.712324,A
513,626.728146,A
513,626.744584,A
513,626.760125,A
513,626.776228,A
513,626.793938,A
513,626.808016,A
513,626.824075,A
513,626.839948,A
513,626.856070,A
513,626.873121,A
513,626.890623,A
513,626.906495,A
514,626.922616,A
516,626.938118,A
519,626.954910,A
523,626.970387,A
528,626.985930,A
533,627.000946,A
538,627.016513,A
543,627.032069,A
548,627.048438,A
553,627.064081,A
558,627.080421,A
563,627.096066,A
568,627.112533,A
573,627.129308,A
578,627.145525,A
583,627.161436,A
588,627.178736,A
592,627.194437,A
595,627.210058,A
598,627.244279,A
600,627.265050,A
602,627.280553,A
603,627.296066,A
604,627.310152,A
605,627.326338,A
606,627.343598,A
608,627.358366,A
610,627.374241,A
612,627.392088,A
613,627.407556,A
614,627.423690,A
614,627.440479,A
614,627.456302,A
614,627.472956,A
614,627.486462,A
614,627.502257,A
614,627.518418,A
614,627.534212,A
614,627.550344,A
614,627.566114,A
614,627.582376,A
614,627.599206,A
614,627.614339,A
614,627.630315,A
614,627.646179,A
614,627.662190,A
614,627.678254,A
614,627.694099,A
614,627.709997,A
614,627.726165,A
614,627.743268,A
614,627.758562,A
614,627.774100,A
614,627.790549,A
614,627.806066,A
614,627.822212,A
614,627.838107,A
614,627.854586,A
614,627.870159,A
614,627.886738,A
614,627.902235,A
614,627.918673,A
614,627.934171,A
614,627.951542,A
614,627.966191,A
614,627.984074,A
614,627.998475,A
614,628.016110,A
614,628.031786,A
614,628.048194,A
614,628.063814,A
614,628.080581,A
614,628.096308,A
615,628.112450,A
616,628.128458,A
618,628.144183,A
621,628.159528,A
624,628.175782,A
628,628.191694,A
633,628.206052,A
638,628.222324,A
643,628.238135,A
648,628.254406,A
653,628.270089,A
658,628.286618,A
663,628.302229,A
668,628.318441,A
673,628.334307,A
678,628.352111,A
683,628.367736,A
688,628.384376,A
693,628.398392,A
698,628.414589,A
703,628.430162,A
708,628.446641,A
713,628.462295,A
718,628.479057,A
723,628.494323,A
728,628.510473,A
733,628.526313,A
738,628.542466,A
743,628.558086,A
748,628.574428,A
753,628.590086,A
758,628.606096,A
763,628.622439,A
768,628.640134,A
773,628.655683,A
778,628.672853,A
782,628.688818,A
785,628.704223,A
786,628.720579,A
786,628.734274,A
786,628.750606,A
786,628.766185,A
786,628.782530,A
786,628.798444,A
786,628.814656,A
786,628.830282,A
786,628.846769,A
786,628.862277,A
786,628.878408,A
786,628.894025,A
786,628.911544,A
786,628.927102,A
786,628.943997,A
785,628.960142,A
782,628.976837,A
776,628.991675,A
770,629.006364,A
764,629.022157,A
758,629.038309,A
752,629.054164,A
746,629.070686,A
740,629.086514,A
734,629.102197,A
728,629.118288,A
722,629.134260,A
716,629.150328,A
710,629.166197,A
704,629.182272,A
698,629.198242,A
692,629.214364,A
686,629.230478,A
680,629.246649,A
674,629.262334,A
668,629.278629,A
662,629.294166,A
656,629.310282,A
650,629.326292,A
644,629.342229,A
638,629.358013,A
632,629.374250,A
626,629.390141,A
620,629.406311,A
614,629.422405,A
608,629.438473,A
602,629.454165,A
596,629.470441,A
590,629.486202,A
584,629.502561,A
578,629.518284,A
572,629.534502,A
566,629.550237,A
560,629.566683,A
554,629.582371,A
548,629.598197,A
542,629.614267,A
536,629.630323,A
530,629.646202,A
524,629.662194,A
518,629.678158,A
512,629.694164,A
506,629.711489,A
500,629.727332,A
494,629.744107,A
490,629.759608,A
487,629.776789,A
486,629.792538,A
486,629.808496,A
486,629.824080,A
486,629.841093,A
486,629.855901,A
486,629.872012,A
486,629.886385,A
486,629.902609,A
486,629.919740,A
486,629.934474,A
486,629.950251,A
486,629.966703,A
486,629.983809,A
486,630.017684,A
486,630.031677,A
486,630.045153,A
486,630.061669,A
486,630.077358,A
486,630.095123,A
486,630.110693,A
486,630.125461,A
486,630.141289,A
486,630.157220,A
486,630.173146,A
486,630.189273,A
486,630.205177,A
486,630.221260,A
486,630.237325,A
486,630.253348,A
486,630.269674,A
486,630.285432,A
486,630.301478,A
486,630.318859,A
486,630.335105,A
486,630.349443,A
486,630.367345,A
486,630.383730,A
486,630.399169,A
487,630.415126,A
490,630.431621,A
494,630.447446,A
499,630.463123,A
504,630.477232,A
509,630.493260,A
514,630.509127,A
519,630.525456,A
524,630.541131,A
529,630.558483,A
534,630.574353,A
539,630.592351,A
543,630.607405,A
545,630.623437,A
545,630.639052,A
545,630.653357,A
545,630.669325,A
545,630.685167,A
545,630.701205,A
545,630.717211,A
545,630.733247,A
545,630.749195,A
545,630.765340,A
545,630.781257,A
545,630.797493,A
545,630.813249,A
545,630.829520,A
545,630.845049,A
545,630.861638,A
545,630.877211,A
545,630.893734,A
545,630.909370,A
545,630.925642,A
545,630.941175,A
545,630.957438,A
545,630.973238,A
545,630.989511,A
545,631.005244,A
545,631.021622,A
545,631.038911,A
545,631.053563,A
545,631.069271,A
545,631.085541,A
545,631.101367,A
545,631.117190,A
545,631.133254,A
545,631.149284,A
545,631.165291,A
545,631.181270,A
545,631.197274,A
545,631.213294,A
545,631.229306,A
545,631.245068,A
545,631.261310,A
545,631.277259,A
545,631.293374,A
545,631.309159,A
545,631.325382,A
545,631.341091,A
545,631.357314,A
545,631.373147,A
545,631.389308,A
545,631.405171,A
545,631.421406,A
545,631.437269,A
545,631.453456,A
545,631.469275,A
545,631.485465,A
545,631.501471,A
545,631.517447,A
545,631.533302,A
545,631.549563,A
545,631.565266,A
545,631.581479,A
545,631.597390,A
545,631.613318,A
545,631.629329,A
545,631.645217,A
545,631.661143,A
545,631.678297,A
545,631.694675,A
545,631.711592,A
545,631.727935,A
541,631.743521,A
535,631.759182,A
529,631.773429,A
523,631.789662,A
517,631.805207,A
511,631.821919,A
505,631.837418,A
499,631.853639,A
493,631.869344,A
487,631.885480,A
481,631.901279,A
475,631.917574,A
469,631.933257,A
463,631.949678,A
457,631.965475,A
451,631.981667,A
445,631.997484,A
439,632.014101,A
433,632.029517,A
427,632.045509,A
421,632.061385,A
415,632.077892,A
409,632.093262,A
403,632.109198,A
397,632.125197,A
391,632.141210,A
385,632.157265,A
379,632.173145,A
373,632.189192,A
367,632.205200,A
361,632.221279,A
355,632.237334,A
349,632.253722,A
343,632.269389,A
337,632.285535,A
331,632.301335,A
325,632.317490,A
319,632.333353,A
313,632.349507,A
307,632.365301,A
301,632.381645,A
295,632.397600,A
289,632.413862,A
283,632.429426,A
277,632.445690,A
271,632.461345,A
265,632.477577,A
259,632.493382,A
253,632.509512,A
247,632.525318,A
241,632.541492,A
235,632.557386,A
229,632.573456,A
223,632.589290,A
217,632.605227,A
211,632.621293,A
205,632.637334,A
199,632.653334,A
193,632.669388,A
187,632.685327,A
181,632.701321,A
175,632.717423,A
169,632.733280,A
163,632.749537,A
157,632.765302,A
151,632.781524,A
145,632.797381,A
139,632.813745,A
133,632.829294,A
127,632.845415,A
121,632.861176,A
115,632.877486,A
109,632.893313,A
103,632.909464,A
97,632.925226,A
91,632.941816,A
85,632.957348,A
79,632.973702,A
73,632.989329,A
67,633.005683,A
61,633.021371,A
55,633.038175,A
49,633.053739,A
43,633.069517,A
37,633.085362,A
31,633.101360,A
25,633.117511,A
19,633.133472,A
17,633.149435,A
17,633.166593,A
17,633.184248,A
17,633.199609,A
17,633.215840,A
17,633.231611,A
17,633.247891,A
17,633.263629,A
17,633.277625,A
17,633.293426,A
17,633.309565,A
17,633.326602,A
17,633.341628,A
17,633.357232,A
17,633.373536,A
17,633.389326,A
17,633.405566,A
17,633.421322,A
17,633.437627,A
17,633.453376,A
17,633.469628,A
17,633.485322,A
17,633.501614,A
17,633.519021,A
17,633.536497,A
17,633.551889,A
17,633.567743,A
19,633.583554,A
22,633.599643,A
