485,577.194912,B
485,577.208168,B
485,577.223353,B
485,577.240007,B
486,577.256623,B
487,577.272996,B
488,577.288333,B
490,577.302211,B
492,577.320212,B
494,577.336239,B
495,577.351816,B
495,577.367988,B
495,577.384473,B
495,577.399552,B
495,577.414041,B
495,577.430036,B
495,577.446446,B
495,577.462032,B
495,577.478384,B
495,577.494259,B
495,577.510851,B
495,577.526289,B
495,577.542608,B
495,577.558218,B
495,577.574667,B
495,577.590253,B
495,577.606605,B
495,577.622222,B
495,577.638632,B
495,577.654098,B
495,577.670557,B
495,577.686171,B
495,577.702876,B
495,577.718105,B
495,577.734506,B
495,577.750027,B
495,577.766498,B
495,577.781991,B
495,577.797975,B
495,577.814162,B
495,577.830036,B
495,577.846036,B
495,577.862152,B
495,577.878103,B
495,577.894341,B
495,577.910138,B
495,577.926216,B
495,577.942365,B
495,577.958025,B
495,577.974254,B
495,577.990143,B
495,578.006196,B
495,578.022165,B
495,578.038317,B
495,578.054067,B
495,578.070412,B
495,578.086143,B
495,578.102195,B
495,578.117916,B
495,578.134149,B
495,578.149977,B
495,578.166184,B
495,578.181937,B
495,578.198166,B
495,578.214001,B
495,578.230352,B
495,578.245951,B
495,578.262246,B
495,578.278060,B
495,578.294050,B
495,578.310288,B
495,578.326318,B
495,578.342064,B
495,578.358140,B
495,578.374196,B
495,578.390111,B
495,578.406006,B
495,578.422142,B
495,578.438246,B
495,578.454102,B
495,578.470577,B
495,578.486226,B
495,578.502248,B
495,578.518153,B
495,578.534269,B
495,578.550014,B
495,578.566240,B
495,578.582017,B
495,578.598210,B
495,578.614118,B
495,578.630469,B
495,578.646066,B
495,578.662260,B
495,578.678083,B
495,578.694324,B
495,578.710162,B
495,578.726376,B
495,578.742162,B
495,578.758320,B
495,578.774198,B
495,578.790157,B
495,578.806140,B
495,578.822170,B
495,578.838123,B
495,578.854119,B
495,578.870088,B
495,578.885932,B
495,578.901983,B
495,578.918032,B
495,578.934087,B
495,578.949964,B
495,578.966190,B
495,578.982035,B
495,578.998329,B
495,579.014041,B
495,579.030258,B
495,579.046009,B
495,579.062212,B
495,579.078227,B
495,579.094333,B
495,579.110149,B
495,579.126477,B
495,579.143208,B
495,579.160192,B
495,579.174482,B
495,579.190662,B
495,579.207892,B
495,579.222675,B
495,579.238220,B
495,579.254681,B
495,579.270361,B
495,579.286081,B
495,579.302170,B
495,579.318096,B
495,579.333997,B
495,579.350036,B
495,579.366104,B
495,579.382210,B
495,579.398125,B
495,579.414251,B
495,579.430492,B
495,579.446193,B
495,579.462409,B
495,579.478357,B
495,579.494473,B
495,579.510404,B
495,579.526659,B
495,579.542374,B
495,579.558552,B
495,579.574211,B
495,579.590459,B
495,579.606254,B
495,579.624118,B
495,579.639766,B
495,579.656013,B
495,579.671697,B
495,579.686560,B
495,579.703518,B
495,579.718394,B
495,579.734226,B
495,579.750710,B
495,579.767499,B
495,579.782246,B
495,579.798082,B
495,579.814288,B
495,579.830174,B
495,579.846120,B
495,579.862196,B
495,579.878294,B
495,579.894139,B
495,579.910171,B
495,579.926314,B
495,579.942175,B
495,579.958326,B
495,579.974294,B
495,579.990285,B
495,580.006162,B
495,580.022448,B
495,580.038236,B
495,580.054407,B
495,580.070136,B
495,580.086179,B
495,580.102087,B
495,580.118412,B
495,580.134006,B
495,580.150567,B
495,580.166095,B
495,580.182416,B
495,580.198136,B
495,580.214275,B
495,580.230137,B
495,580.246229,B
495,580.262129,B
495,580.278237,B
495,580.294118,B
495,580.310117,B
495,580.326458,B
495,580.342507,B
495,580.358343,B
495,580.374408,B
495,580.390287,B
495,580.406414,B
495,580.422573,B
495,580.438289,B
495,580.454879,B
495,580.470198,B
495,580.486373,B
495,580.502147,B
495,580.518503,B
495,580.534302,B
495,580.550405,B
495,580.566106,B
495,580.582390,B
495,580.598195,B
495,580.614556,B
495,580.630285,B
495,580.646486,B
495,580.662224,B
495,580.678484,B
495,580.694268,B
495,580.710351,B
495,580.726208,B
495,580.742260,B
495,580.758247,B
495,580.774214,B
495,580.790197,B
495,580.806207,B
495,580.822291,B
495,580.838247,B
495,580.854422,B
495,580.870199,B
495,580.886430,B
495,580.902309,B
495,580.918364,B
495,580.934299,B
495,580.950326,B
495,580.966182,B
495,580.982473,B
495,580.998322,B
495,581.014407,B
495,581.030317,B
495,581.046447,B
495,581.062319,B
495,581.078544,B
495,581.094235,B
495,581.110298,B
495,581.126242,B
495,581.142422,B
495,581.158227,B
495,581.175651,B
495,581.190293,B
495,581.206542,B
495,581.222450,B
495,581.238322,B
495,581.254151,B
495,581.270197,B
495,581.286117,B
495,581.302053,B
495,581.318112,B
495,581.334076,B
495,581.350149,B
495,581.366087,B
495,581.382437,B
495,581.398352,B
495,581.414440,B
495,581.430218,B
495,581.446334,B
495,581.462296,B
495,581.478449,B
495,581.494230,B
495,581.510425,B
495,581.526343,B
495,581.542388,B
495,581.558231,B
495,581.574501,B
495,581.590273,B
495,581.606336,B
495,581.622303,B
495,581.638589,B
495,581.654160,B
495,581.670259,B
495,581.686190,B
495,581.702273,B
495,581.718148,B
495,581.734443,B
495,581.750074,B
495,581.766116,B
495,581.782183,B
495,581.798160,B
495,581.814167,B
495,581.830282,B
495,581.846219,B
495,581.862272,B
495,581.878424,B
495,581.894271,B
495,581.910447,B
495,581.926333,B
495,581.942710,B
495,581.958400,B
495,581.974488,B
495,581.990275,B
495,582.006484,B
495,582.022341,B
495,582.038516,B
495,582.054045,B
495,582.070243,B
495,582.086280,B
495,582.102268,B
495,582.118066,B
495,582.134286,B
495,582.150192,B
495,582.166318,B
495,582.182115,B
495,582.198377,B
495,582.214163,B
495,582.230328,B
495,582.246267,B
495,582.262280,B
495,582.278318,B
495,582.294236,B
495,582.310362,B
495,582.326390,B
495,582.342267,B
495,582.358287,B
495,582.374484,B
495,582.390235,B
495,582.406543,B
495,582.422418,B
495,582.438562,B
495,582.455507,B
495,582.470475,B
495,582.486219,B
495,582.502614,B
495,582.518243,B
495,582.534441,B
495,582.550426,B
495,582.566524,B
495,582.582231,B
495,582.598476,B
495,582.614283,B
495,582.630569,B
495,582.646322,B
495,582.662494,B
495,582.678364,B
495,582.694423,B
495,582.710332,B
495,582.726454,B
495,582.742216,B
495,582.758384,B
495,582.774299,B
495,582.790465,B
495,582.806346,B
495,582.822419,B
495,582.838338,B
495,582.854178,B
495,582.870290,B
495,582.886240,B
495,582.902346,B
495,582.918180,B
495,582.934292,B
495,582.950401,B
495,582.966448,B
495,582.982212,B
495,582.998556,B
495,583.014407,B
495,583.030788,B
495,583.046314,B
495,583.062555,B
495,583.078324,B
495,583.094440,B
495,583.110310,B
495,583.126571,B
495,583.143445,B
495,583.160348,B
495,583.176803,B
493,583.193011,B
489,583.208302,B
