510,567.390418,A
510,567.402373,A
510,567.417738,A
510,567.434043,A
510,567.449598,A
510,567.466127,A
510,567.481810,A
510,567.498074,A
510,567.513590,A
510,567.529925,A
510,567.545511,A
510,567.561925,A
510,567.577584,A
510,567.593832,A
510,567.609538,A
510,567.625885,A
510,567.641745,A
510,567.657800,A
510,567.673590,A
510,567.689978,A
510,567.705749,A
510,567.722050,A
510,567.737683,A
510,567.753801,A
510,567.769847,A
510,567.785841,A
510,567.802047,A
510,567.817735,A
510,567.833679,A
510,567.849755,A
510,567.865688,A
510,567.881929,A
510,567.898192,A
510,567.913612,A
510,567.929883,A
510,567.945655,A
510,567.961692,A
510,567.977524,A
510,567.993924,A
510,568.009740,A
510,568.025755,A
510,568.041566,A
510,568.057833,A
510,568.073786,A
510,568.090025,A
510,568.105730,A
510,568.122167,A
510,568.137740,A
510,568.153947,A
510,568.169739,A
510,568.186022,A
510,568.201688,A
510,568.218165,A
510,568.233635,A
510,568.249716,A
510,568.265674,A
510,568.281674,A
510,568.297809,A
510,568.337561,A
510,568.349790,A
510,568.366025,A
510,568.381856,A
510,568.398360,A
510,568.413620,A
510,568.430010,A
510,568.445541,A
510,568.461850,A
510,568.477805,A
510,568.493868,A
510,568.509670,A
510,568.525930,A
510,568.541760,A
510,568.557995,A
510,568.573692,A
510,568.590347,A
510,568.605793,A
510,568.621917,A
510,568.637744,A
510,568.653838,A
510,568.670102,A
510,568.686098,A
510,568.701902,A
510,568.717821,A
510,568.733702,A
510,568.749718,A
510,568.765956,A
510,568.781689,A
510,568.797721,A
510,568.813556,A
510,568.829842,A
510,568.845562,A
510,568.862127,A
510,568.877709,A
510,568.893839,A
510,568.909530,A
510,568.926216,A
510,568.941749,A
510,568.958030,A
510,568.973715,A
510,568.990359,A
510,569.005793,A
510,569.022418,A
510,569.037860,A
510,569.054256,A
510,569.069803,A
510,569.086348,A
510,569.101810,A
510,569.117901,A
510,569.133855,A
510,569.149674,A
510,569.165879,A
510,569.181825,A
510,569.197644,A
510,569.213654,A
510,569.229620,A
510,569.245678,A
510,569.262144,A
510,569.277796,A
510,569.294231,A
510,569.309703,A
510,569.326102,A
510,569.341929,A
510,569.358125,A
510,569.373898,A
510,569.390190,A
510,569.405771,A
510,569.422514,A
510,569.437870,A
510,569.453978,A
510,569.469718,A
510,569.486207,A
510,569.501915,A
510,569.538670,A
510,569.551199,A
510,569.566930,A
510,569.582935,A
510,569.599231,A
510,569.614902,A
510,569.630747,A
510,569.646789,A
510,569.662705,A
510,569.678709,A
510,569.694595,A
510,569.710632,A
510,569.727018,A
510,569.742823,A
510,569.759073,A
510,569.780475,A
510,569.810209,A
510,569.823651,A
510,569.838722,A
510,569.855403,A
510,569.869843,A
510,569.886053,A
510,569.902003,A
510,569.917937,A
510,569.933713,A
510,569.949987,A
510,569.966784,A
510,569.982116,A
510,569.997897,A
510,570.014173,A
510,570.029713,A
510,570.046139,A
510,570.061829,A
510,570.078203,A
510,570.093869,A
510,570.109648,A
510,570.125871,A
510,570.141776,A
510,570.157775,A
510,570.174014,A
510,570.189883,A
510,570.205822,A
510,570.222052,A
510,570.238016,A
510,570.254265,A
510,570.269885,A
510,570.286448,A
510,570.301892,A
510,570.318304,A
510,570.333853,A
510,570.350028,A
510,570.365782,A
510,570.382012,A
510,570.397649,A
510,570.413814,A
510,570.429734,A
510,570.445735,A
510,570.461973,A
510,570.477954,A
510,570.495098,A
510,570.510028,A
510,570.527437,A
510,570.542006,A
510,570.557902,A
510,570.574411,A
510,570.590016,A
510,570.605898,A
510,570.622154,A
510,570.637956,A
510,570.653947,A
510,570.669938,A
510,570.685855,A
510,570.702061,A
