496,586.687778,B
496,586.700602,B
496,586.715801,B
496,586.731644,B
496,586.747740,B
496,586.763528,B
496,586.779804,B
496,586.795368,B
496,586.811681,B
496,586.827866,B
496,586.843699,B
496,586.859609,B
496,586.875682,B
496,586.891743,B
496,586.906708,B
496,586.922427,B
496,586.938632,B
496,586.954390,B
496,586.970564,B
496,586.986304,B
496,587.003364,B
496,587.018421,B
496,587.034655,B
496,587.050336,B
496,587.066444,B
496,587.082426,B
496,587.098381,B
496,587.114470,B
496,587.130530,B
496,587.146473,B
496,587.162570,B
496,587.178617,B
496,587.194718,B
496,587.210846,B
496,587.226553,B
496,587.242671,B
496,587.258578,B
496,587.275001,B
496,587.290595,B
496,587.306799,B
496,587.322649,B
496,587.338600,B
496,587.354361,B
496,587.370591,B
496,587.386293,B
496,587.402601,B
496,587.418368,B
496,587.434543,B
496,587.450418,B
496,587.466768,B
496,587.482633,B
496,587.498950,B
496,587.514511,B
496,587.530883,B
496,587.546591,B
496,587.562668,B
496,587.578601,B
496,587.594536,B
496,587.610538,B
496,587.626628,B
496,587.642500,B
496,587.658587,B
496,587.674553,B
496,587.690433,B
496,587.706637,B
496,587.722506,B
496,587.738735,B
496,587.754361,B
496,587.770532,B
496,587.786625,B
496,587.802568,B
496,587.818358,B
496,587.834515,B
496,587.850425,B
496,587.866693,B
496,587.882436,B
496,587.898702,B
496,587.914472,B
496,587.930957,B
496,587.946733,B
496,587.963078,B
496,587.978650,B
496,587.994808,B
496,588.010493,B
496,588.026989,B
496,588.042577,B
496,588.058520,B
496,588.074451,B
496,588.090383,B
496,588.107498,B
496,588.123377,B
496,588.139493,B
496,588.155326,B
496,588.171746,B
496,588.187381,B
496,588.203513,B
496,588.219376,B
496,588.235681,B
496,588.251657,B
496,588.267726,B
496,588.283533,B
496,588.299756,B
496,588.315436,B
496,588.331804,B
496,588.347586,B
496,588.363773,B
496,588.379575,B
496,588.396174,B
496,588.411977,B
496,588.428010,B
496,588.443587,B
496,588.459821,B
496,588.475628,B
496,588.492084,B
496,588.507435,B
496,588.523530,B
496,588.539363,B
496,588.555407,B
496,588.571394,B
496,588.587627,B
496,588.603504,B
496,588.619496,B
496,588.635529,B
496,588.651435,B
496,588.667914,B
496,588.683489,B
496,588.699987,B
496,588.715573,B
496,588.731857,B
496,588.747532,B
496,588.763811,B
496,588.779561,B
496,588.795793,B
496,588.811812,B
496,588.828318,B
496,588.843581,B
496,588.860009,B
496,588.875662,B
496,588.892275,B
496,588.907445,B
496,588.924109,B
496,588.939459,B
496,588.955927,B
496,588.971465,B
496,588.987761,B
496,589.003868,B
496,589.019476,B
496,589.035430,B
496,589.051499,B
496,589.067700,B
496,589.083533,B
496,589.099520,B
496,589.115603,B
496,589.131583,B
496,589.147571,B
496,589.164046,B
496,589.179749,B
496,589.196108,B
496,589.211569,B
496,589.228133,B
496,589.243613,B
496,589.259801,B
496,589.275555,B
496,589.291880,B
496,589.307425,B
496,589.324157,B
496,589.339393,B
496,589.355912,B
496,589.371598,B
496,589.387683,B
496,589.403422,B
496,589.419740,B
496,589.435506,B
496,589.451713,B
496,589.467484,B
496,589.483942,B
496,589.499755,B
496,589.515782,B
496,589.531737,B
496,589.547722,B
496,589.563635,B
496,589.579692,B
496,589.595567,B
496,589.611652,B
496,589.627616,B
496,589.643523,B
496,589.659880,B
496,589.675592,B
496,589.692058,B
496,589.707512,B
496,589.723797,B
496,589.739580,B
496,589.755686,B
496,589.771584,B
496,589.787702,B
496,589.803630,B
496,589.819893,B
496,589.835368,B
496,589.851648,B
496,589.867523,B
496,589.883714,B
496,589.899543,B
496,589.915702,B
496,589.931649,B
496,589.947730,B
496,589.963592,B
496,589.979815,B
496,589.995803,B
496,590.011736,B
496,590.027901,B
496,590.043740,B
496,590.059683,B
496,590.075603,B
496,590.091633,B
496,590.107514,B
496,590.123519,B
496,590.139581,B
496,590.155980,B
496,590.171725,B
496,590.187742,B
496,590.203473,B
496,590.219633,B
496,590.235494,B
496,590.251664,B
496,590.267544,B
496,590.283810,B
496,590.299617,B
496,590.315737,B
496,590.331666,B
496,590.347811,B
496,590.363528,B
496,590.379894,B
496,590.395884,B
496,590.411793,B
496,590.427798,B
496,590.443819,B
496,590.459625,B
496,590.475863,B
496,590.491481,B
496,590.507472,B
496,590.523509,B
496,590.539418,B
496,590.555436,B
496,590.571473,B
496,590.587475,B
496,590.603398,B
496,590.619519,B
496,590.635586,B
496,590.652037,B
496,590.667670,B
496,590.684001,B
496,590.699682,B
496,590.715880,B
496,590.731680,B
496,590.748111,B
496,590.763707,B
496,590.780035,B
496,590.795696,B
496,590.811833,B
496,590.827705,B
496,590.843753,B
496,590.859649,B
496,590.875852,B
496,590.891506,B
496,590.907746,B
496,590.923539,B
496,590.939876,B
496,590.955607,B
496,590.971793,B
496,590.987605,B
496,591.003572,B
496,591.019616,B
496,591.035465,B
496,591.051583,B
496,591.067571,B
496,591.083625,B
496,591.099562,B
496,591.115668,B
496,591.132271,B
496,591.147722,B
496,591.163611,B
496,591.180001,B
496,591.195894,B
496,591.212064,B
496,591.227900,B
496,591.243931,B
496,591.259673,B
496,591.275946,B
496,591.291863,B
496,591.307852,B
496,591.323646,B
496,591.339896,B
496,591.355835,B
496,591.371762,B
496,591.387612,B
496,591.403839,B
496,591.419586,B
496,591.435644,B
496,591.451500,B
496,591.467860,B
496,591.483672,B
496,591.499701,B
496,591.515574,B
496,591.531758,B
496,591.547704,B
496,591.563649,B
496,591.579652,B
496,591.595798,B
496,591.611832,B
496,591.627867,B
496,591.644205,B
496,591.659761,B
496,591.675741,B
496,591.691615,B
496,591.707782,B
496,591.723563,B
496,591.739698,B
496,591.755850,B
496,591.771860,B
496,591.787584,B
496,591.803932,B
496,591.819828,B
496,591.835766,B
496,591.851639,B
496,591.867926,B
496,591.883673,B
496,591.899804,B
496,591.915591,B
496,591.931900,B
496,591.947700,B
496,591.963805,B
496,591.979743,B
496,591.995749,B
496,592.011775,B
496,592.027875,B
496,592.043768,B
496,592.059765,B
496,592.075605,B
496,592.091639,B
496,592.107657,B
496,592.123656,B
496,592.139692,B
496,592.155578,B
496,592.171710,B
496,592.187520,B
496,592.203701,B
496,592.219687,B
496,592.235718,B
496,592.251800,B
496,592.267951,B
496,592.283681,B
496,592.299814,B
496,592.315703,B
496,592.331864,B
496,592.347808,B
496,592.363926,B
496,592.379713,B
496,592.396062,B
496,592.411648,B
496,592.427984,B
496,592.443681,B
496,592.460258,B
496,592.475445,B
496,592.491555,B
496,592.507577,B
496,592.523662,B
496,592.539661,B
496,592.555795,B
496,592.571641,B
496,592.587650,B
496,592.603676,B
496,592.619594,B
496,592.635797,B
496,592.651667,B
496,592.668034,B
496,592.684873,B
496,592.701133,B
496,592.717668,B
496,592.733552,B
496,592.749921,B
495,592.765863,B
493,592.782065,B
490,592.797388,B
486,592.813934,B
480,592.829640,B
474,592.845253,B
468,592.860012,B
462,592.887978,B
456,592.914782,B
450,592.931437,B
444,592.943224,B
438,592.958648,B
432,592.974630,B
426,592.990667,B
420,593.007924,B
414,593.024328,B
408,593.039033,B
402,593.054671,B
396,593.072951,B
390,593.088548,B
384,593.102994,B
378,593.118786,B
372,593.136688,B
366,593.152498,B
360,593.168623,B
354,593.184615,B
350,593.201161,B
350,593.217023,B
350,593.232541,B
350,593.246732,B
350,593.263245,B
350,593.278853,B
350,593.295033,B
350,593.310753,B
350,593.327063,B
350,593.342566,B
350,593.359416,B
350,593.374587,B
350,593.390698,B
350,593.406723,B
350,593.422802,B
350,593.438720,B
350,593.456318,B
350,593.470651,B
350,593.486648,B
350,593.502687,B
350,593.518818,B
350,593.534941,B
350,593.550719,B
350,593.566925,B
350,593.582742,B
350,593.598868,B
350,593.615818,B
350,593.631220,B
350,593.646894,B
350,593.663282,B
350,593.678811,B
350,593.695212,B
350,593.710843,B
350,593.727310,B
350,593.742826,B
350,593.759010,B
350,593.774815,B
350,593.791056,B
350,593.806767,B
350,593.823081,B
350,593.838718,B
350,593.855187,B
350,593.870690,B
350,593.886589,B
350,593.902648,B
350,593.918746,B
350,593.934698,B
350,593.950823,B
350,593.966997,B
350,593.984213,B
350,594.000886,B
350,594.016951,B
