502,654.694186,D
502,654.706103,D
502,654.721223,D
502,654.737757,D
502,654.753210,D
502,654.769343,D
502,654.785169,D
502,654.801164,D
502,654.817165,D
502,654.833201,D
502,654.849298,D
502,654.865233,D
502,654.881429,D
502,654.897253,D
502,654.913452,D
502,654.929293,D
502,654.945439,D
502,654.961200,D
502,654.977509,D
502,654.993429,D
502,655.009504,D
502,655.025307,D
502,655.041594,D
502,655.057146,D
502,655.073444,D
502,655.089301,D
502,655.105391,D
502,655.121177,D
502,655.137336,D
502,655.153064,D
502,655.169426,D
502,655.185147,D
502,655.201342,D
502,655.217195,D
502,655.233821,D
502,655.249408,D
502,655.265468,D
502,655.281480,D
502,655.297442,D
502,655.313262,D
502,655.329401,D
502,655.345526,D
502,655.361426,D
502,655.377424,D
502,655.393669,D
502,655.409706,D
502,655.425404,D
502,655.441903,D
502,655.457296,D
502,655.473616,D
502,655.489289,D
502,655.505611,D
502,655.521391,D
502,655.537472,D
502,655.553287,D
502,655.569674,D
502,655.585297,D
502,655.601458,D
502,655.617294,D
502,655.633495,D
502,655.649293,D
502,655.665381,D
502,655.681398,D
502,655.697592,D
502,655.713233,D
502,655.730089,D
502,655.745485,D
502,655.761425,D
502,655.777409,D
502,655.793417,D
502,655.809562,D
502,655.825462,D
502,655.841335,D
502,655.857333,D
502,655.873456,D
502,655.889353,D
502,655.905755,D
502,655.921276,D
502,655.937545,D
502,655.953208,D
502,655.969413,D
502,655.985182,D
502,656.001856,D
502,656.017177,D
502,656.033685,D
502,656.049379,D
502,656.065506,D
502,656.081547,D
502,656.097761,D
502,656.113334,D
502,656.129646,D
502,656.145678,D
502,656.161560,D
502,656.177392,D
502,656.193449,D
502,656.209323,D
502,656.225778,D
502,656.241139,D
502,656.257121,D
502,656.273192,D
502,656.289171,D
502,656.305174,D
502,656.321411,D
502,656.337362,D
502,656.353354,D
502,656.369269,D
502,656.385210,D
502,656.401744,D
502,656.417309,D
502,656.433852,D
502,656.449384,D
502,656.465626,D
502,656.481286,D
502,656.497716,D
502,656.513303,D
502,656.529765,D
502,656.545210,D
502,656.561614,D
502,656.577364,D
502,656.593633,D
502,656.609412,D
502,656.625902,D
502,656.641490,D
502,656.657802,D
502,656.673193,D
502,656.689514,D
502,656.705165,D
502,656.721693,D
502,656.737193,D
502,656.753174,D
502,656.769254,D
502,656.785186,D
502,656.801207,D
502,656.817234,D
502,656.833372,D
502,656.848288,D
502,656.864530,D
502,656.880409,D
502,656.896475,D
502,656.912363,D
502,656.928748,D
502,656.944478,D
502,656.960669,D
502,656.976316,D
502,656.992835,D
502,657.008736,D
502,657.024783,D
502,657.040276,D
502,657.056831,D
502,657.072326,D
502,657.088679,D
502,657.104563,D
502,657.120704,D
502,657.136295,D
502,657.152655,D
502,657.168443,D
502,657.184821,D
502,657.200422,D
502,657.216906,D
502,657.232588,D
502,657.248853,D
502,657.264521,D
502,657.280496,D
502,657.296446,D
502,657.312443,D
502,657.328641,D
502,657.344481,D
502,657.360538,D
502,657.376466,D
502,657.392462,D
502,657.408462,D
502,657.424656,D
502,657.440307,D
502,657.456691,D
502,657.472424,D
502,657.488710,D
502,657.504225,D
502,657.520732,D
502,657.536383,D
502,657.552635,D
502,657.568415,D
502,657.584843,D
502,657.600474,D
502,657.616921,D
502,657.632524,D
502,657.648893,D
502,657.664377,D
502,657.680666,D
502,657.696610,D
502,657.712777,D
502,657.728443,D
502,657.744561,D
502,657.760378,D
502,657.776318,D
502,657.792543,D
502,657.808387,D
502,657.824511,D
502,657.840384,D
502,657.856492,D
502,657.872387,D
502,657.888348,D
502,657.904369,D
502,657.920388,D
502,657.936277,D
502,657.952571,D
502,657.968316,D
502,657.984680,D
502,658.000507,D
502,658.016520,D
502,658.032497,D
502,658.048580,D
502,658.064368,D
502,658.080502,D
502,658.096492,D
502,658.112716,D
502,658.128551,D
502,658.144935,D
502,658.160583,D
502,658.177257,D
502,658.192494,D
502,658.208625,D
502,658.224421,D
502,658.240442,D
502,658.256303,D
502,658.272438,D
502,658.288412,D
502,658.304236,D
502,658.320274,D
502,658.336365,D
502,658.352338,D
502,658.368302,D
502,658.384503,D
502,658.400407,D
502,658.416679,D
502,658.432503,D
502,658.448763,D
502,658.464546,D
502,658.480845,D
502,658.497680,D
502,658.513716,D
502,658.529607,D
502,658.545894,D
502,658.561510,D
502,658.577817,D
502,658.593572,D
502,658.609711,D
502,658.625608,D
502,658.641648,D
502,658.657384,D
502,658.673450,D
502,658.689449,D
502,658.705661,D
502,658.721354,D
502,658.737255,D
502,658.753442,D
502,658.769363,D
502,658.785487,D
502,658.801711,D
502,658.817506,D
502,658.833524,D
502,658.849538,D
502,658.865760,D
502,658.881807,D
502,658.897561,D
502,658.913750,D
502,658.929538,D
502,658.945628,D
502,658.961498,D
502,658.977760,D
502,658.993599,D
502,659.009907,D
502,659.025375,D
502,659.041680,D
502,659.057371,D
502,659.073665,D
502,659.089363,D
502,659.105693,D
502,659.121449,D
502,659.137744,D
502,659.153328,D
502,659.169693,D
502,659.185492,D
502,659.202016,D
502,659.217548,D
502,659.233524,D
502,659.249639,D
502,659.265625,D
502,659.282934,D
502,659.297488,D
502,659.313629,D
502,659.330970,D
502,659.345518,D
502,659.363010,D
502,659.377803,D
502,659.393939,D
502,659.409649,D
502,659.425374,D
502,659.441720,D
502,659.457415,D
502,659.473514,D
502,659.489521,D
502,659.505642,D
502,659.521500,D
502,659.537735,D
502,659.553337,D
502,659.569723,D
502,659.585494,D
502,659.602013,D
502,659.617480,D
502,659.633758,D
502,659.649478,D
502,659.665701,D
502,659.681457,D
502,659.697576,D
502,659.713469,D
502,659.729545,D
502,659.745363,D
502,659.761415,D
502,659.777491,D
502,659.793417,D
502,659.809524,D
502,659.825622,D
502,659.841365,D
502,659.857439,D
502,659.873459,D
502,659.889287,D
502,659.905794,D
502,659.921512,D
502,659.937743,D
502,659.953397,D
502,659.969837,D
502,659.985587,D
502,660.001905,D
502,660.017658,D
502,660.034155,D
502,660.049501,D
502,660.065938,D
502,660.081562,D
502,660.097766,D
502,660.113455,D
502,660.130874,D
502,660.145728,D
502,660.161836,D
502,660.177548,D
502,660.193739,D
502,660.209406,D
502,660.225269,D
502,660.241324,D
502,660.257353,D
502,660.273404,D
502,660.289314,D
502,660.305280,D
502,660.321414,D
502,660.337391,D
502,660.353371,D
502,660.369548,D
502,660.385571,D
502,660.401876,D
502,660.417683,D
502,660.433822,D
502,660.449687,D
502,660.478104,D
502,660.501510,D
502,660.513570,D
502,660.530007,D
502,660.545779,D
502,660.563360,D
502,660.577519,D
502,660.595561,D
502,660.611126,D
502,660.627716,D
504,660.643127,D
507,660.660161,D
512,660.673545,D
517,660.689862,D
522,660.706897,D
527,660.722890,D
532,660.739324,D
537,660.753669,D
542,660.769489,D
547,660.785603,D
552,660.801508,D
557,660.817689,D
562,660.833610,D
567,660.849594,D
572,660.865874,D
577,660.881712,D
582,660.898037,D
587,660.913514,D
592,660.929953,D
597,660.945562,D
602,660.961793,D
607,660.977469,D
612,660.993552,D
617,661.009370,D
622,661.026820,D
627,661.042562,D
632,661.057755,D
637,661.073413,D
642,661.089471,D
647,661.105323,D
652,661.121607,D
657,661.137452,D
662,661.155180,D
667,661.170676,D
672,661.185720,D
677,661.201684,D
682,661.217616,D
687,661.233804,D
692,661.249605,D
697,661.265554,D
702,661.281538,D
707,661.297612,D
712,661.313571,D
717,661.329505,D
722,661.345420,D
727,661.361920,D
732,661.377551,D
737,661.393705,D
742,661.409611,D
747,661.425706,D
752,661.441495,D
757,661.457664,D
762,661.473395,D
767,661.489621,D
772,661.505373,D
777,661.521879,D
782,661.537725,D
787,661.553722,D
792,661.569649,D
797,661.585665,D
802,661.601492,D
807,661.617795,D
812,661.633910,D
817,661.649584,D
822,661.665517,D
827,661.681799,D
832,661.697561,D
837,661.713454,D
842,661.729582,D
847,661.745555,D
852,661.761518,D
857,661.777451,D
862,661.793365,D
867,661.809651,D
872,661.825331,D
877,661.841655,D
882,661.857737,D
887,661.873570,D
892,661.889695,D
897,661.905435,D
902,661.922097,D
907,661.937611,D
912,661.953822,D
917,661.969766,D
922,661.985891,D
927,662.001669,D
932,662.017834,D
937,662.033706,D
942,662.049992,D
947,662.067222,D
952,662.083244,D
957,662.100585,D
961,662.115157,D
964,662.131723,D
965,662.147916,D
965,662.162992,D
965,662.178045,D
965,662.193423,D
965,662.209999,D
965,662.227204,D
965,662.241430,D
965,662.257462,D
965,662.273497,D
965,662.289408,D
965,662.305398,D
965,662.321431,D
965,662.337477,D
965,662.353762,D
965,662.369490,D
965,662.385847,D
965,662.401593,D
965,662.417879,D
965,662.433605,D
965,662.449766,D
965,662.465544,D
965,662.481774,D
965,662.497616,D
965,662.513814,D
965,662.529565,D
