481,605.675590,D
484,605.690284,D
488,605.704998,D
492,605.721068,D
496,605.737407,D
500,605.753803,D
503,605.769655,D
504,605.785166,D
504,605.801709,D
504,605.817283,D
504,605.833549,D
504,605.848967,D
504,605.864988,D
504,605.880524,D
504,605.896749,D
504,605.913279,D
504,605.927333,D
504,605.943979,D
504,605.959261,D
504,605.975756,D
504,605.991255,D
504,606.007364,D
504,606.023386,D
504,606.039311,D
504,606.055189,D
504,606.071595,D
504,606.087320,D
504,606.103358,D
504,606.119283,D
504,606.135339,D
504,606.151667,D
504,606.167229,D
504,606.183909,D
504,606.199388,D
504,606.215547,D
504,606.231134,D
504,606.247537,D
504,606.263150,D
504,606.279555,D
504,606.295042,D
504,606.311716,D
504,606.327300,D
504,606.343810,D
504,606.359369,D
504,606.375799,D
504,606.391347,D
504,606.407763,D
504,606.423416,D
504,606.439782,D
504,606.455346,D
504,606.471607,D
504,606.487356,D
504,606.503401,D
504,606.519300,D
504,606.535294,D
504,606.551342,D
504,606.567406,D
504,606.583296,D
504,606.599295,D
504,606.615200,D
504,606.631345,D
504,606.647521,D
504,606.663288,D
504,606.679691,D
504,606.695099,D
504,606.711516,D
504,606.727357,D
504,606.743445,D
504,606.759266,D
504,606.775617,D
504,606.791315,D
504,606.807357,D
504,606.823369,D
504,606.839523,D
504,606.855176,D
504,606.871450,D
504,606.887285,D
504,606.903568,D
504,606.919220,D
504,606.935602,D
504,606.951327,D
504,606.967579,D
504,606.983079,D
504,607.000232,D
504,607.015233,D
504,607.031352,D
504,607.047161,D
504,607.063175,D
504,607.079258,D
504,607.096341,D
504,607.111318,D
504,607.142753,D
504,607.162738,D
504,607.176743,D
504,607.192340,D
504,607.208818,D
504,607.224385,D
504,607.240560,D
504,607.256307,D
504,607.272655,D
504,607.288240,D
504,607.304658,D
504,607.320358,D
504,607.336615,D
504,607.352239,D
504,607.368625,D
504,607.384267,D
504,607.400751,D
504,607.416295,D
504,607.432932,D
504,607.448474,D
504,607.464202,D
504,607.480247,D
504,607.496295,D
504,607.512203,D
504,607.528310,D
504,607.544257,D
504,607.560266,D
504,607.576209,D
504,607.592503,D
504,607.608636,D
504,607.624381,D
504,607.640577,D
504,607.656291,D
504,607.672649,D
504,607.688280,D
504,607.704552,D
504,607.720334,D
504,607.736545,D
504,607.752275,D
504,607.768762,D
504,607.784235,D
504,607.800379,D
504,607.816295,D
504,607.832477,D
504,607.848228,D
504,607.864450,D
504,607.880191,D
504,607.896616,D
504,607.912159,D
504,607.928651,D
504,607.944171,D
