493,538.251982,C
493,538.263719,C
493,538.279410,C
493,538.295559,C
493,538.313026,C
493,538.327786,C
493,538.343568,C
493,538.360146,C
493,538.375497,C
493,538.391894,C
493,538.407455,C
493,538.423940,C
493,538.439492,C
493,538.455957,C
493,538.471605,C
493,538.488000,C
493,538.503536,C
493,538.519960,C
493,538.535530,C
493,538.552037,C
493,538.567481,C
493,538.583503,C
493,538.599467,C
493,538.615295,C
493,538.631282,C
493,538.647466,C
493,538.663507,C
493,538.679385,C
493,538.695394,C
493,538.711545,C
493,538.727877,C
493,538.743560,C
493,538.760078,C
493,538.775473,C
493,538.792003,C
493,538.807595,C
493,538.824108,C
493,538.839624,C
493,538.855849,C
493,538.871666,C
493,538.888014,C
493,538.905137,C
493,538.919820,C
493,538.935517,C
493,538.951923,C
493,538.969192,C
493,538.983852,C
493,538.999870,C
493,539.015572,C
493,539.031409,C
493,539.047533,C
493,539.063361,C
493,539.079364,C
493,539.096617,C
493,539.111682,C
493,539.127551,C
493,539.143604,C
493,539.159610,C
493,539.175485,C
493,539.191529,C
493,539.207536,C
493,539.223770,C
493,539.239561,C
493,539.255629,C
493,539.271470,C
493,539.287652,C
493,539.303543,C
493,539.320838,C
493,539.335523,C
493,539.351908,C
493,539.367630,C
493,539.383960,C
493,539.401314,C
493,539.415919,C
493,539.431483,C
493,539.448020,C
493,539.463663,C
493,539.479935,C
493,539.495537,C
493,539.512026,C
493,539.527576,C
493,539.543798,C
493,539.559600,C
493,539.575533,C
493,539.591666,C
493,539.607638,C
493,539.623719,C
493,539.639818,C
493,539.655608,C
493,539.671732,C
493,539.687499,C
493,539.703577,C
493,539.720028,C
493,539.735599,C
493,539.752306,C
493,539.767663,C
493,539.783901,C
493,539.799395,C
493,539.815774,C
493,539.831386,C
493,539.847545,C
493,539.863351,C
493,539.879547,C
493,539.895406,C
493,539.911510,C
493,539.927462,C
493,539.943787,C
493,539.959485,C
493,539.975683,C
493,539.991914,C
493,540.007857,C
493,540.023820,C
493,540.039888,C
493,540.055512,C
493,540.071650,C
493,540.087604,C
493,540.103451,C
493,540.119461,C
493,540.135541,C
493,540.151686,C
493,540.167502,C
493,540.183381,C
493,540.199387,C
493,540.215657,C
493,540.231460,C
493,540.247601,C
493,540.263471,C
493,540.279486,C
493,540.295586,C
493,540.311596,C
493,540.327472,C
493,540.343660,C
493,540.359733,C
493,540.375718,C
493,540.391600,C
493,540.407699,C
493,540.423559,C
493,540.439806,C
493,540.455583,C
493,540.471838,C
493,540.487613,C
493,540.503924,C
493,540.519565,C
493,540.535766,C
493,540.551707,C
493,540.568679,C
493,540.584716,C
493,540.600706,C
493,540.616475,C
493,540.632432,C
493,540.648425,C
493,540.664474,C
493,540.680811,C
493,540.696437,C
493,540.712701,C
493,540.728611,C
493,540.744614,C
493,540.760365,C
493,540.776622,C
493,540.792507,C
493,540.808664,C
493,540.824585,C
493,540.840670,C
493,540.856629,C
493,540.872756,C
493,540.888529,C
493,540.904668,C
493,540.920765,C
493,540.936684,C
493,540.952598,C
493,540.968823,C
493,540.984631,C
493,541.001064,C
493,541.016430,C
493,541.032551,C
493,541.048447,C
493,541.064503,C
493,541.080535,C
493,541.096583,C
493,541.112509,C
493,541.128745,C
493,541.144597,C
493,541.162105,C
493,541.176904,C
493,541.192637,C
493,541.208914,C
493,541.224576,C
493,541.241070,C
493,541.256652,C
493,541.272907,C
493,541.288599,C
493,541.304822,C
493,541.320737,C
493,541.336805,C
493,541.352655,C
493,541.368799,C
493,541.384560,C
493,541.400793,C
493,541.416428,C
493,541.432708,C
493,541.448496,C
493,541.464521,C
493,541.480467,C
493,541.496690,C
493,541.512435,C
493,541.528751,C
493,541.544500,C
493,541.560562,C
493,541.576686,C
493,541.592649,C
493,541.608559,C
493,541.624816,C
493,541.640827,C
493,541.656741,C
493,541.673021,C
493,541.688749,C
493,541.705056,C
493,541.720789,C
493,541.737096,C
493,541.752649,C
493,541.768995,C
493,541.784943,C
493,541.800832,C
493,541.816660,C
493,541.832848,C
493,541.848568,C
493,541.864715,C
493,541.880691,C
493,541.896798,C
493,541.912487,C
493,541.928712,C
493,541.944691,C
493,541.960895,C
493,541.976640,C
493,541.992886,C
493,542.008653,C
493,542.024690,C
493,542.040660,C
493,542.056623,C
493,542.072648,C
493,542.088641,C
493,542.104539,C
493,542.120705,C
493,542.136689,C
493,542.152550,C
493,542.168894,C
493,542.184478,C
493,542.200713,C
493,542.216793,C
493,542.232672,C
493,542.248762,C
493,542.264703,C
493,542.280593,C
493,542.296711,C
493,542.312523,C
493,542.328742,C
493,542.344458,C
493,542.360715,C
493,542.376564,C
493,542.392714,C
493,542.408677,C
493,542.424927,C
493,542.440549,C
493,542.456817,C
493,542.472632,C
493,542.488961,C
493,542.504672,C
493,542.520986,C
493,542.536899,C
493,542.552684,C
493,542.568640,C
493,542.584476,C
493,542.600482,C
493,542.616545,C
493,542.632466,C
493,542.648513,C
493,542.664850,C
493,542.680537,C
493,542.696769,C
493,542.712562,C
493,542.728679,C
493,542.744526,C
493,542.760744,C
493,542.776744,C
493,542.792851,C
493,542.808556,C
493,542.824784,C
493,542.840881,C
493,542.856888,C
493,542.872659,C
493,542.889067,C
493,542.904747,C
493,542.921150,C
493,542.936931,C
493,542.953007,C
493,542.968827,C
493,542.984731,C
493,543.000890,C
493,543.016696,C
493,543.032535,C
493,543.048624,C
493,543.064514,C
493,543.080534,C
493,543.096517,C
493,543.112554,C
493,543.128623,C
493,543.144443,C
493,543.160740,C
493,543.176736,C
493,543.192862,C
493,543.208586,C
493,543.224838,C
493,543.240647,C
493,543.256786,C
493,543.272572,C
493,543.288815,C
493,543.304612,C
493,543.320835,C
493,543.336637,C
493,543.353174,C
493,543.368610,C
493,543.384890,C
493,543.400828,C
493,543.416874,C
493,543.432580,C
493,543.448812,C
493,543.464530,C
493,543.480850,C
493,543.496447,C
493,543.512599,C
493,543.528685,C
493,543.544651,C
493,543.560806,C
493,543.576786,C
493,543.592740,C
493,543.608851,C
493,543.625049,C
493,543.640798,C
493,543.657056,C
493,543.672815,C
493,543.689122,C
493,543.704742,C
493,543.721049,C
493,543.736739,C
493,543.752940,C
493,543.768609,C
493,543.784625,C
493,543.800524,C
493,543.816755,C
493,543.833683,C
493,543.848797,C
493,543.864600,C
493,543.880747,C
493,543.896538,C
493,543.912699,C
493,543.928609,C
493,543.944793,C
493,543.960545,C
493,543.977181,C
493,543.992820,C
493,544.008848,C
493,544.025000,C
493,544.040746,C
493,544.056825,C
493,544.072983,C
493,544.088838,C
493,544.104754,C
493,544.120920,C
493,544.136735,C
493,544.152984,C
493,544.168608,C
493,544.184874,C
493,544.200539,C
493,544.216811,C
493,544.232669,C
493,544.248814,C
493,544.264574,C
493,544.280762,C
493,544.296602,C
493,544.312744,C
493,544.330020,C
493,544.346173,C
493,544.362937,C
494,544.379122,C
496,544.395021,C
501,544.410506,C
506,544.426571,C
511,544.441044,C
516,544.456782,C
521,544.473030,C
526,544.489765,C
531,544.505798,C
536,544.522455,C
541,544.536882,C
546,544.552761,C
551,544.568636,C
556,544.584747,C
561,544.600812,C
566,544.616790,C
571,544.632736,C
576,544.648867,C
581,544.664557,C
586,544.680816,C
591,544.696637,C
596,544.712762,C
601,544.728651,C
606,544.744748,C
611,544.760720,C
616,544.776887,C
621,544.793919,C
626,544.810782,C
631,544.826512,C
636,544.842933,C
641,544.858623,C
646,544.874752,C
651,544.888775,C
656,544.905307,C
661,544.922540,C
665,544.939380,C
667,544.954929,C
667,544.968857,C
667,544.986229,C
667,545.000750,C
667,545.016728,C
667,545.032865,C
667,545.048737,C
667,545.064818,C
667,545.080724,C
667,545.096808,C
667,545.112720,C
667,545.130382,C
667,545.145299,C
667,545.160833,C
667,545.177081,C
667,545.192811,C
667,545.208982,C
667,545.224807,C
667,545.240965,C
667,545.256754,C
667,545.273169,C
667,545.288738,C
667,545.305095,C
667,545.320918,C
667,545.337519,C
667,545.353095,C
667,545.368974,C
667,545.384848,C
667,545.401024,C
667,545.416680,C
667,545.432832,C
667,545.448604,C
667,545.465828,C
667,545.481964,C
667,545.499186,C
666,545.515298,C
662,545.531288,C
656,545.546275,C
