495,528.993677,C
495,529.005836,C
495,529.021329,C
495,529.037134,C
495,529.053267,C
495,529.069193,C
495,529.085106,C
495,529.101071,C
495,529.117568,C
495,529.133379,C
495,529.149501,C
495,529.165100,C
495,529.181213,C
495,529.197108,C
495,529.213219,C
495,529.229084,C
495,529.245402,C
495,529.261081,C
495,529.277318,C
495,529.293135,C
495,529.309408,C
495,529.326355,C
495,529.341557,C
495,529.357056,C
495,529.373674,C
495,529.389043,C
495,529.405387,C
495,529.421302,C
495,529.437532,C
495,529.453160,C
495,529.469143,C
495,529.485222,C
495,529.501170,C
495,529.517026,C
495,529.533051,C
495,529.549173,C
495,529.565217,C
495,529.581114,C
495,529.597093,C
495,529.613635,C
495,529.629336,C
495,529.645487,C
495,529.661102,C
495,529.678976,C
495,529.693008,C
495,529.709175,C
495,529.725373,C
495,529.741478,C
495,529.757208,C
495,529.773400,C
495,529.789070,C
495,529.805285,C
495,529.821092,C
495,529.837258,C
495,529.853096,C
495,529.869232,C
495,529.885029,C
495,529.901302,C
495,529.917135,C
495,529.933283,C
495,529.949198,C
495,529.965136,C
495,529.981076,C
495,529.997374,C
495,530.013311,C
495,530.029406,C
495,530.045101,C
495,530.061108,C
495,530.076991,C
495,530.093067,C
495,530.109128,C
495,530.125037,C
495,530.141169,C
495,530.157010,C
495,530.173362,C
495,530.189310,C
495,530.205345,C
495,530.221203,C
495,530.237450,C
495,530.253494,C
495,530.270527,C
495,530.286160,C
495,530.302414,C
495,530.318105,C
495,530.334232,C
495,530.350106,C
495,530.366279,C
495,530.382215,C
495,530.398659,C
495,530.414271,C
495,530.430370,C
495,530.446174,C
495,530.462175,C
495,530.478206,C
495,530.494050,C
495,530.510117,C
495,530.526140,C
495,530.542129,C
495,530.557968,C
495,530.574567,C
495,530.590257,C
495,530.606338,C
495,530.622034,C
495,530.638304,C
495,530.654049,C
495,530.670465,C
495,530.686171,C
495,530.702472,C
495,530.718211,C
495,530.734480,C
495,530.750128,C
495,530.766448,C
495,530.782455,C
495,530.798522,C
495,530.814113,C
495,530.830547,C
495,530.846099,C
495,530.862399,C
495,530.878059,C
495,530.894296,C
495,530.911148,C
495,530.927127,C
495,530.942453,C
495,530.959637,C
495,530.974166,C
495,530.990126,C
495,531.006203,C
495,531.022146,C
495,531.038106,C
495,531.054195,C
495,531.070300,C
495,531.086162,C
495,531.102282,C
495,531.118186,C
495,531.134360,C
495,531.150154,C
495,531.166314,C
495,531.182188,C
495,531.198356,C
495,531.214132,C
495,531.230388,C
495,531.246072,C
495,531.262147,C
495,531.278074,C
495,531.294453,C
495,531.310139,C
495,531.326340,C
495,531.342120,C
495,531.358370,C
495,531.374103,C
495,531.390290,C
495,531.406235,C
495,531.422206,C
495,531.438168,C
495,531.454180,C
495,531.470355,C
495,531.486189,C
495,531.502223,C
495,531.518214,C
495,531.534475,C
495,531.550344,C
495,531.566467,C
495,531.582353,C
495,531.598398,C
495,531.614083,C
495,531.630512,C
495,531.646154,C
495,531.662215,C
495,531.678036,C
495,531.694150,C
495,531.710115,C
495,531.726219,C
495,531.742165,C
495,531.758243,C
495,531.774042,C
495,531.790398,C
495,531.806148,C
495,531.822512,C
495,531.838205,C
495,531.854379,C
495,531.870240,C
495,531.886405,C
495,531.902144,C
495,531.918340,C
495,531.934357,C
495,531.950373,C
495,531.966226,C
495,531.982277,C
495,531.998528,C
495,532.014210,C
495,532.030162,C
495,532.046179,C
495,532.062246,C
495,532.078095,C
495,532.094416,C
495,532.110108,C
495,532.126482,C
495,532.142107,C
495,532.158211,C
495,532.174294,C
495,532.190386,C
495,532.206206,C
495,532.222652,C
495,532.238236,C
495,532.254582,C
495,532.270461,C
495,532.286557,C
495,532.302306,C
495,532.318556,C
495,532.334538,C
495,532.350660,C
495,532.366210,C
495,532.382358,C
495,532.398323,C
495,532.414143,C
495,532.430177,C
495,532.446059,C
495,532.462121,C
495,532.478048,C
495,532.494033,C
495,532.510133,C
495,532.526150,C
495,532.542050,C
495,532.558555,C
495,532.574198,C
495,532.590350,C
495,532.606091,C
495,532.622272,C
495,532.638273,C
495,532.654344,C
