523,1936.544497,B
523,1936.556608,B
523,1936.571582,B
523,1936.588123,B
523,1936.603632,B
523,1936.620289,B
523,1936.635682,B
523,1936.652111,B
523,1936.667657,B
523,1936.684209,B
523,1936.699649,B
523,1936.716159,B
523,1936.731777,B
523,1936.747576,B
523,1936.763662,B
523,1936.779548,B
523,1936.795576,B
523,1936.811561,B
523,1936.828140,B
523,1936.843543,B
523,1936.860090,B
523,1936.875452,B
523,1936.892122,B
523,1936.907539,B
523,1936.924190,B
523,1936.939594,B
523,1936.958931,B
523,1936.974364,B
523,1936.989959,B
523,1937.005930,B
522,1937.023409,B
520,1937.038982,B
518,1937.056415,B
515,1937.071148,B
512,1937.086817,B
509,1937.102259,B
505,1937.119052,B
501,1937.132667,B
497,1937.149705,B
493,1937.166582,B
489,1937.182483,B
487,1937.198130,B
486,1937.215006,B
486,1937.228469,B
486,1937.244526,B
486,1937.260524,B
486,1937.276680,B
486,1937.293274,B
486,1937.308530,B
486,1937.325719,B
486,1937.340810,B
486,1937.357652,B
486,1937.372617,B
486,1937.389801,B
486,1937.405006,B
486,1937.421782,B
486,1937.436856,B
486,1937.454013,B
486,1937.470560,B
486,1937.488142,B
486,1937.503966,B
486,1937.520162,B
488,1937.536170,B
491,1937.554111,B
494,1937.571095,B
497,1937.587397,B
501,1937.601698,B
504,1937.617903,B
507,1937.633181,B
507,1937.647614,B
507,1937.663802,B
507,1937.679528,B
507,1937.696155,B
507,1937.711578,B
507,1937.728110,B
507,1937.743533,B
507,1937.760159,B
507,1937.775596,B
507,1937.792092,B
507,1937.807550,B
507,1937.824174,B
507,1937.839601,B
507,1937.856187,B
507,1937.871699,B
507,1937.888473,B
507,1937.903890,B
507,1937.920185,B
507,1937.935701,B
507,1937.952266,B
507,1937.967630,B
507,1937.984204,B
507,1937.999693,B
507,1938.016199,B
507,1938.031645,B
507,1938.048508,B
507,1938.063688,B
507,1938.079426,B
507,1938.095580,B
507,1938.111750,B
507,1938.127594,B
507,1938.143825,B
507,1938.159552,B
507,1938.175684,B
507,1938.192323,B
507,1938.207594,B
507,1938.224233,B
507,1938.239583,B
507,1938.256160,B
507,1938.271715,B
507,1938.288334,B
507,1938.303882,B
507,1938.320204,B
507,1938.335669,B
507,1938.352273,B
507,1938.367815,B
507,1938.384216,B
507,1938.399963,B
507,1938.416640,B
507,1938.431828,B
507,1938.448707,B
507,1938.464100,B
507,1938.480232,B
507,1938.495723,B
507,1938.512109,B
507,1938.527638,B
507,1938.546162,B
507,1938.561761,B
507,1938.577779,B
507,1938.593519,B
507,1938.609534,B
507,1938.626199,B
507,1938.639850,B
507,1938.655860,B
507,1938.672032,B
507,1938.688511,B
507,1938.703916,B
507,1938.720543,B
507,1938.735734,B
507,1938.752382,B
507,1938.767848,B
507,1938.784685,B
507,1938.799763,B
507,1938.816791,B
507,1938.831889,B
507,1938.848804,B
507,1938.865724,B
507,1938.882125,B
508,1938.898526,B
509,1938.914877,B
511,1938.931053,B
513,1938.944413,B
515,1938.961120,B
517,1938.978435,B
519,1938.993804,B
519,1939.010456,B
519,1939.025761,B
519,1939.040595,B
519,1939.055843,B
519,1939.071962,B
519,1939.087721,B
519,1939.103757,B
519,1939.119714,B
519,1939.135952,B
519,1939.151732,B
519,1939.167748,B
519,1939.184383,B
519,1939.199889,B
519,1939.216262,B
519,1939.231992,B
519,1939.248876,B
519,1939.263730,B
519,1939.280202,B
519,1939.295836,B
519,1939.312320,B
519,1939.327652,B
519,1939.344429,B
519,1939.359736,B
519,1939.376107,B
519,1939.391653,B
519,1939.408215,B
519,1939.423777,B
519,1939.440318,B
519,1939.455804,B
519,1939.472445,B
519,1939.487831,B
519,1939.504268,B
519,1939.519910,B
519,1939.536639,B
519,1939.551798,B
519,1939.567744,B
519,1939.583834,B
519,1939.599835,B
519,1939.615688,B
519,1939.631724,B
519,1939.647808,B
519,1939.663790,B
519,1939.680055,B
519,1939.695729,B
519,1939.712215,B
519,1939.727627,B
519,1939.744153,B
519,1939.759577,B
519,1939.776197,B
519,1939.791690,B
519,1939.808197,B
519,1939.823735,B
519,1939.840327,B
519,1939.855799,B
519,1939.872348,B
519,1939.887798,B
519,1939.904297,B
519,1939.919731,B
519,1939.936351,B
519,1939.951885,B
519,1939.968430,B
519,1939.983803,B
519,1940.001531,B
519,1940.015972,B
519,1940.033120,B
519,1940.047978,B
519,1940.063946,B
519,1940.079760,B
519,1940.095814,B
519,1940.111794,B
519,1940.127714,B
519,1940.143930,B
519,1940.159618,B
519,1940.176166,B
519,1940.191669,B
519,1940.208174,B
519,1940.223888,B
519,1940.240338,B
519,1940.255738,B
519,1940.272377,B
519,1940.287868,B
519,1940.304910,B
519,1940.319735,B
519,1940.337004,B
519,1940.351902,B
519,1940.368751,B
519,1940.383842,B
519,1940.400972,B
519,1940.415874,B
519,1940.433228,B
519,1940.447715,B
519,1940.464974,B
519,1940.479640,B
519,1940.496608,B
519,1940.511665,B
519,1940.528738,B
519,1940.543621,B
519,1940.560024,B
519,1940.575746,B
519,1940.591969,B
519,1940.607667,B
519,1940.623727,B
519,1940.639813,B
519,1940.655867,B
519,1940.672784,B
519,1940.687813,B
519,1940.705020,B
519,1940.719762,B
519,1940.736819,B
519,1940.751801,B
519,1940.768901,B
519,1940.783846,B
519,1940.800908,B
519,1940.815904,B
519,1940.833327,B
519,1940.847640,B
519,1940.864575,B
519,1940.879693,B
519,1940.896904,B
519,1940.911667,B
519,1940.928545,B
519,1940.944216,B
519,1940.960479,B
519,1940.975595,B
519,1940.992635,B
519,1941.007773,B
519,1941.025070,B
519,1941.039750,B
519,1941.056359,B
519,1941.071856,B
519,1941.088787,B
519,1941.103944,B
519,1941.119791,B
519,1941.135873,B
519,1941.151827,B
519,1941.168461,B
519,1941.183885,B
519,1941.200606,B
519,1941.216061,B
519,1941.232719,B
519,1941.247660,B
519,1941.264211,B
519,1941.279587,B
519,1941.296325,B
519,1941.311690,B
519,1941.328389,B
519,1941.343646,B
519,1941.360338,B
519,1941.375734,B
519,1941.392297,B
519,1941.407778,B
519,1941.424335,B
519,1941.440062,B
519,1941.456307,B
519,1941.471897,B
519,1941.488343,B
519,1941.503903,B
519,1941.521122,B
519,1941.536069,B
519,1941.552151,B
519,1941.567841,B
519,1941.583972,B
519,1941.599763,B
519,1941.615870,B
519,1941.631665,B
519,1941.647665,B
519,1941.664335,B
519,1941.679726,B
519,1941.696379,B
519,1941.711784,B
519,1941.728291,B
519,1941.743770,B
519,1941.760237,B
519,1941.775724,B
519,1941.792374,B
519,1941.807783,B
519,1941.824702,B
519,1941.839863,B
519,1941.856816,B
519,1941.871853,B
519,1941.888720,B
519,1941.903960,B
519,1941.920803,B
519,1941.935797,B
519,1941.952782,B
519,1941.967903,B
519,1941.984871,B
519,1941.999801,B
519,1942.017302,B
519,1942.031803,B
519,1942.048495,B
519,1942.063686,B
519,1942.079684,B
519,1942.095813,B
519,1942.111668,B
519,1942.127700,B
519,1942.143986,B
519,1942.160906,B
519,1942.175672,B
519,1942.192864,B
519,1942.207806,B
519,1942.224956,B
519,1942.239790,B
519,1942.256918,B
519,1942.271900,B
519,1942.288953,B
519,1942.304014,B
519,1942.320513,B
519,1942.335889,B
519,1942.352356,B
519,1942.367766,B
519,1942.384998,B
519,1942.399906,B
519,1942.417305,B
519,1942.431674,B
519,1942.448289,B
519,1942.463752,B
519,1942.480269,B
519,1942.497044,B
519,1942.515104,B
519,1942.530402,B
517,1942.547443,B
514,1942.562236,B
510,1942.578452,B
505,1942.594400,B
499,1942.610057,B
493,1942.625816,B
487,1942.639921,B
481,1942.657039,B
475,1942.673035,B
469,1942.688399,B
463,1942.703798,B
457,1942.720443,B
451,1942.736032,B
445,1942.752490,B
439,1942.767918,B
433,1942.784988,B
427,1942.799854,B
421,1942.816612,B
415,1942.831733,B
409,1942.848320,B
403,1942.863848,B
397,1942.880444,B
391,1942.896059,B
385,1942.912563,B
379,1942.927918,B
373,1942.944463,B
367,1942.959790,B
361,1942.976698,B
355,1942.993014,B
349,1943.010320,B
343,1943.026724,B
338,1943.041821,B
334,1943.058091,B
331,1943.074324,B
328,1943.091545,B
325,1943.107843,B
322,1943.123505,B
319,1943.140146,B
316,1943.156860,B
313,1943.170299,B
310,1943.188828,B
307,1943.204907,B
304,1943.223567,B
302,1943.239095,B
301,1943.255001,B
301,1943.272219,B
303,1943.286296,B
306,1943.302263,B
311,1943.319469,B
316,1943.335183,B
321,1943.350273,B
326,1943.364809,B
331,1943.380919,B
336,1943.398711,B
341,1943.414687,B
346,1943.429924,B
351,1943.446251,B
356,1943.463317,B
361,1943.478432,B
366,1943.494753,B
371,1943.510716,B
376,1943.528220,B
381,1943.543883,B
385,1943.559896,B
389,1943.575594,B
393,1943.592338,B
396,1943.611687,B
397,1943.626900,B
398,1943.641922,B
398,1943.657524,B
398,1943.672697,B
398,1943.690665,B
396,1943.706094,B
393,1943.721470,B
388,1943.737579,B
382,1943.753434,B
376,1943.769746,B
370,1943.786119,B
364,1943.798867,B
358,1943.817233,B
352,1943.832432,B
346,1943.849157,B
341,1943.868820,B
338,1943.885238,B
337,1943.901558,B
337,1943.917817,B
337,1943.932205,B
337,1943.948167,B
338,1943.964484,B
339,1943.980717,B
341,1943.996430,B
343,1944.012548,B
