506,1898.616404,D
506,1898.627923,D
506,1898.644011,D
506,1898.659055,D
506,1898.675945,D
506,1898.691114,D
506,1898.708117,D
506,1898.723015,D
506,1898.739999,D
506,1898.755240,D
506,1898.772545,D
506,1898.787162,D
506,1898.803328,D
506,1898.819347,D
506,1898.835170,D
506,1898.851182,D
506,1898.867204,D
506,1898.883164,D
506,1898.899286,D
506,1898.916440,D
506,1898.931265,D
506,1898.948103,D
506,1898.963292,D
506,1898.980277,D
506,1898.995381,D
506,1899.012789,D
506,1899.027087,D
506,1899.044130,D
506,1899.059074,D
506,1899.075929,D
506,1899.091226,D
506,1899.108137,D
506,1899.123145,D
506,1899.140040,D
506,1899.155225,D
506,1899.172025,D
506,1899.187048,D
506,1899.204038,D
506,1899.219206,D
506,1899.236126,D
506,1899.251187,D
506,1899.268366,D
506,1899.283217,D
506,1899.299708,D
506,1899.315313,D
506,1899.331283,D
506,1899.347304,D
506,1899.363201,D
506,1899.379169,D
506,1899.395376,D
506,1899.412544,D
506,1899.427015,D
506,1899.444047,D
506,1899.459090,D
506,1899.475963,D
506,1899.491139,D
506,1899.508249,D
506,1899.523198,D
506,1899.539971,D
506,1899.555226,D
506,1899.572200,D
506,1899.587215,D
506,1899.604097,D
506,1899.619194,D
506,1899.636279,D
506,1899.651179,D
506,1899.668219,D
506,1899.683544,D
506,1899.700524,D
506,1899.715210,D
506,1899.732329,D
506,1899.747249,D
506,1899.764199,D
506,1899.779248,D
506,1899.795679,D
506,1899.811176,D
506,1899.826923,D
506,1899.843279,D
506,1899.859137,D
506,1899.875171,D
506,1899.891539,D
506,1899.908278,D
506,1899.923214,D
506,1899.940042,D
506,1899.955144,D
506,1899.972420,D
506,1899.987258,D
506,1900.004344,D
506,1900.019257,D
506,1900.036511,D
506,1900.051331,D
506,1900.068375,D
506,1900.083416,D
506,1900.100359,D
506,1900.115237,D
506,1900.132316,D
506,1900.147303,D
506,1900.163727,D
506,1900.179206,D
506,1900.196159,D
506,1900.211173,D
506,1900.227548,D
506,1900.243189,D
506,1900.259591,D
506,1900.275072,D
506,1900.291635,D
506,1900.307158,D
506,1900.323856,D
506,1900.339107,D
506,1900.355250,D
506,1900.371233,D
506,1900.387240,D
506,1900.403801,D
506,1900.419221,D
506,1900.435810,D
506,1900.451304,D
506,1900.467811,D
506,1900.483280,D
506,1900.499815,D
506,1900.515338,D
506,1900.531803,D
506,1900.547289,D
506,1900.563894,D
506,1900.579394,D
506,1900.596250,D
506,1900.611291,D
