498,1974.739196,D
498,1974.752926,D
498,1974.768101,D
498,1974.784068,D
498,1974.800206,D
498,1974.816166,D
498,1974.832087,D
498,1974.848131,D
498,1974.865074,D
498,1974.879911,D
498,1974.897490,D
498,1974.911856,D
498,1974.929088,D
498,1974.943961,D
498,1974.961117,D
498,1974.976113,D
498,1974.992602,D
498,1975.008016,D
498,1975.024621,D
498,1975.040032,D
498,1975.056659,D
498,1975.072092,D
498,1975.089845,D
498,1975.104483,D
498,1975.120756,D
498,1975.137249,D
498,1975.155525,D
498,1975.170515,D
499,1975.186566,D
500,1975.202308,D
501,1975.217367,D
502,1975.234222,D
503,1975.250278,D
504,1975.268693,D
504,1975.284085,D
504,1975.300420,D
504,1975.313287,D
504,1975.330228,D
504,1975.345161,D
504,1975.361826,D
504,1975.377018,D
504,1975.393881,D
504,1975.408965,D
504,1975.425632,D
504,1975.441019,D
504,1975.457644,D
504,1975.473186,D
504,1975.489697,D
504,1975.505149,D
504,1975.522154,D
504,1975.537387,D
504,1975.555330,D
504,1975.571125,D
504,1975.586501,D
504,1975.601391,D
504,1975.618493,D
504,1975.634938,D
504,1975.652171,D
504,1975.666975,D
505,1975.683773,D
506,1975.698455,D
507,1975.713743,D
508,1975.728982,D
509,1975.746460,D
510,1975.762678,D
511,1975.778736,D
511,1975.795897,D
511,1975.811322,D
511,1975.825968,D
511,1975.841111,D
511,1975.857673,D
511,1975.873201,D
511,1975.890099,D
511,1975.905306,D
511,1975.922459,D
511,1975.937324,D
511,1975.954557,D
511,1975.969146,D
511,1975.986407,D
511,1976.001244,D
511,1976.018138,D
511,1976.033304,D
511,1976.050376,D
511,1976.065100,D
511,1976.102501,D
511,1976.120925,D
511,1976.136827,D
511,1976.152419,D
511,1976.168773,D
511,1976.184102,D
511,1976.200874,D
511,1976.216352,D
511,1976.232728,D
511,1976.248005,D
511,1976.264759,D
511,1976.280029,D
511,1976.296722,D
511,1976.312076,D
511,1976.328746,D
511,1976.344349,D
511,1976.360955,D
511,1976.376128,D
511,1976.392770,D
511,1976.408100,D
511,1976.424744,D
511,1976.440193,D
511,1976.456926,D
511,1976.472165,D
511,1976.488328,D
511,1976.504192,D
511,1976.520089,D
511,1976.536182,D
511,1976.552311,D
511,1976.568179,D
511,1976.584288,D
511,1976.601480,D
511,1976.616003,D
511,1976.633667,D
511,1976.648062,D
511,1976.664573,D
511,1976.679960,D
511,1976.696810,D
511,1976.712108,D
511,1976.728509,D
511,1976.744298,D
511,1976.760693,D
511,1976.776248,D
511,1976.792861,D
511,1976.808210,D
511,1976.825040,D
511,1976.840329,D
511,1976.857083,D
511,1976.872367,D
511,1976.889175,D
511,1976.904979,D
511,1976.920900,D
511,1976.936537,D
511,1976.955097,D
511,1976.968205,D
511,1976.984909,D
511,1977.000234,D
511,1977.016103,D
511,1977.032011,D
511,1977.048159,D
511,1977.064097,D
511,1977.079960,D
511,1977.097302,D
511,1977.112062,D
511,1977.128675,D
511,1977.144145,D
511,1977.160866,D
511,1977.176252,D
511,1977.192821,D
511,1977.208249,D
511,1977.224729,D
511,1977.240128,D
511,1977.256771,D
511,1977.272255,D
511,1977.288617,D
511,1977.304395,D
511,1977.320793,D
511,1977.337633,D
511,1977.352789,D
511,1977.368176,D
511,1977.384783,D
511,1977.400287,D
511,1977.417582,D
511,1977.432065,D
511,1977.449179,D
511,1977.464052,D
511,1977.479949,D
511,1977.496202,D
511,1977.512089,D
511,1977.527993,D
511,1977.544161,D
511,1977.560172,D
511,1977.576080,D
511,1977.592908,D
511,1977.608522,D
511,1977.624888,D
511,1977.640277,D
511,1977.656883,D
511,1977.672602,D
511,1977.688804,D
511,1977.704298,D
511,1977.720791,D
511,1977.736182,D
511,1977.752800,D
511,1977.768271,D
511,1977.784841,D
511,1977.800175,D
511,1977.816753,D
511,1977.832112,D
511,1977.848551,D
511,1977.864067,D
511,1977.880671,D
511,1977.896344,D
511,1977.912649,D
511,1977.928051,D
511,1977.945127,D
511,1977.960113,D
511,1977.976200,D
511,1977.992314,D
511,1978.008283,D
511,1978.024388,D
511,1978.040171,D
511,1978.056234,D
511,1978.072235,D
511,1978.089095,D
511,1978.104247,D
511,1978.121389,D
511,1978.136411,D
511,1978.152630,D
511,1978.168231,D
511,1978.185016,D
511,1978.200020,D
511,1978.216576,D
511,1978.232164,D
511,1978.248762,D
511,1978.264058,D
511,1978.280784,D
511,1978.296466,D
511,1978.312578,D
511,1978.328097,D
511,1978.344884,D
511,1978.360225,D
511,1978.376534,D
511,1978.392278,D
511,1978.408651,D
511,1978.424365,D
511,1978.440944,D
511,1978.456258,D
511,1978.472669,D
511,1978.488250,D
511,1978.504338,D
511,1978.520314,D
511,1978.536417,D
511,1978.552323,D
511,1978.568342,D
511,1978.585309,D
511,1978.600147,D
511,1978.617277,D
511,1978.632297,D
511,1978.649348,D
511,1978.664199,D
511,1978.681349,D
511,1978.696296,D
511,1978.713195,D
511,1978.728208,D
511,1978.744879,D
511,1978.760203,D
511,1978.776862,D
511,1978.792400,D
511,1978.808941,D
511,1978.824362,D
511,1978.840861,D
511,1978.856196,D
511,1978.872778,D
511,1978.888285,D
511,1978.904776,D
511,1978.920305,D
511,1978.937103,D
511,1978.952262,D
511,1978.968346,D
511,1978.984238,D
511,1979.000187,D
511,1979.016163,D
511,1979.032116,D
511,1979.048333,D
511,1979.064163,D
511,1979.080609,D
511,1979.096331,D
511,1979.112729,D
