505,1851.601626,B
505,1851.613826,B
505,1851.628311,B
505,1851.645108,B
505,1851.660452,B
505,1851.677071,B
505,1851.692571,B
505,1851.708911,B
505,1851.724383,B
505,1851.741012,B
505,1851.756581,B
505,1851.772860,B
505,1851.788787,B
505,1851.805426,B
505,1851.820319,B
505,1851.837007,B
505,1851.852251,B
505,1851.868732,B
505,1851.884391,B
505,1851.900998,B
505,1851.916470,B
505,1851.932984,B
505,1851.948592,B
505,1851.964466,B
505,1851.980449,B
505,1851.996607,B
505,1852.012371,B
505,1852.028590,B
505,1852.045060,B
505,1852.060399,B
505,1852.076882,B
505,1852.092485,B
505,1852.108987,B
505,1852.124467,B
505,1852.140926,B
505,1852.156442,B
505,1852.173126,B
505,1852.188573,B
505,1852.205304,B
505,1852.220361,B
505,1852.236797,B
505,1852.252269,B
505,1852.269089,B
505,1852.284423,B
505,1852.301122,B
505,1852.316399,B
505,1852.333043,B
505,1852.348474,B
505,1852.364933,B
505,1852.380398,B
505,1852.397344,B
505,1852.412472,B
505,1852.428434,B
505,1852.444467,B
505,1852.460679,B
505,1852.476479,B
505,1852.492656,B
505,1852.508514,B
505,1852.524426,B
505,1852.541151,B
505,1852.556564,B
505,1852.573218,B
505,1852.588520,B
505,1852.605344,B
505,1852.620445,B
505,1852.637143,B
505,1852.652332,B
505,1852.668841,B
505,1852.684482,B
505,1852.700948,B
505,1852.716357,B
505,1852.732932,B
505,1852.748329,B
505,1852.764786,B
505,1852.780450,B
505,1852.797043,B
505,1852.812517,B
505,1852.828998,B
505,1852.844490,B
505,1852.861275,B
505,1852.876591,B
505,1852.893357,B
505,1852.908567,B
505,1852.924398,B
505,1852.940609,B
505,1852.956581,B
505,1852.972638,B
505,1852.988689,B
505,1853.004363,B
505,1853.022415,B
505,1853.039590,B
505,1853.052597,B
505,1853.069400,B
505,1853.084415,B
505,1853.101999,B
505,1853.117551,B
505,1853.134103,B
505,1853.148388,B
505,1853.164844,B
505,1853.180327,B
505,1853.197094,B
505,1853.212426,B
505,1853.228971,B
505,1853.244460,B
505,1853.261008,B
505,1853.276410,B
505,1853.293047,B
505,1853.308532,B
505,1853.325054,B
505,1853.340457,B
505,1853.357033,B
505,1853.372570,B
505,1853.389319,B
505,1853.404538,B
505,1853.420362,B
505,1853.436433,B
505,1853.452495,B
505,1853.468359,B
505,1853.484442,B
505,1853.500421,B
505,1853.517547,B
505,1853.532974,B
505,1853.548351,B
505,1853.564849,B
505,1853.580405,B
505,1853.596963,B
505,1853.612520,B
505,1853.629031,B
505,1853.644523,B
505,1853.661118,B
505,1853.676460,B
505,1853.693425,B
505,1853.708747,B
505,1853.725335,B
505,1853.740623,B
505,1853.757184,B
505,1853.772639,B
505,1853.789590,B
505,1853.804344,B
505,1853.821125,B
505,1853.836715,B
505,1853.853007,B
505,1853.868630,B
505,1853.885214,B
505,1853.900458,B
505,1853.916485,B
505,1853.932597,B
505,1853.948449,B
505,1853.964430,B
505,1853.980553,B
505,1853.996525,B
505,1854.012455,B
505,1854.028926,B
505,1854.044561,B
505,1854.061188,B
505,1854.076544,B
505,1854.093364,B
505,1854.108739,B
505,1854.125401,B
505,1854.140662,B
505,1854.157138,B
505,1854.172595,B
505,1854.189700,B
505,1854.204411,B
505,1854.221021,B
505,1854.236541,B
505,1854.253052,B
505,1854.268381,B
505,1854.285083,B
505,1854.300566,B
505,1854.317065,B
505,1854.332467,B
505,1854.348899,B
505,1854.364471,B
505,1854.381100,B
505,1854.396562,B
505,1854.413289,B
505,1854.428469,B
505,1854.444554,B
505,1854.460729,B
505,1854.476711,B
505,1854.492508,B
505,1854.508512,B
505,1854.525048,B
505,1854.540540,B
505,1854.557028,B
505,1854.572467,B
505,1854.589421,B
505,1854.604307,B
505,1854.620944,B
505,1854.636460,B
505,1854.653049,B
505,1854.668527,B
505,1854.684987,B
505,1854.700572,B
505,1854.716997,B
505,1854.732564,B
505,1854.749045,B
505,1854.764559,B
505,1854.780971,B
505,1854.796557,B
505,1854.813104,B
505,1854.828542,B
505,1854.845002,B
505,1854.860545,B
505,1854.877613,B
505,1854.892653,B
505,1854.908558,B
505,1854.924701,B
505,1854.940759,B
505,1854.956520,B
505,1854.972644,B
505,1854.988695,B
505,1855.004453,B
505,1855.021066,B
505,1855.036622,B
505,1855.053090,B
505,1855.068445,B
505,1855.085132,B
505,1855.100648,B
505,1855.117089,B
505,1855.132480,B
505,1855.149245,B
505,1855.164555,B
505,1855.181028,B
505,1855.196589,B
505,1855.213709,B
505,1855.228563,B
505,1855.245524,B
505,1855.260692,B
505,1855.277250,B
505,1855.292676,B
505,1855.309046,B
505,1855.324672,B
505,1855.341145,B
505,1855.356565,B
505,1855.373318,B
505,1855.388457,B
505,1855.404719,B
505,1855.420410,B
505,1855.436366,B
505,1855.452506,B
505,1855.468465,B
505,1855.484390,B
505,1855.500515,B
505,1855.517015,B
505,1855.532572,B
505,1855.548902,B
505,1855.564557,B
505,1855.581104,B
505,1855.596587,B
505,1855.612950,B
505,1855.628554,B
505,1855.645398,B
505,1855.660603,B
505,1855.677252,B
505,1855.692918,B
505,1855.709409,B
505,1855.724593,B
505,1855.741386,B
505,1855.756638,B
505,1855.773550,B
505,1855.788520,B
505,1855.805048,B
505,1855.820569,B
505,1855.837119,B
505,1855.852502,B
505,1855.868778,B
505,1855.884515,B
505,1855.900595,B
505,1855.916488,B
505,1855.932597,B
505,1855.948457,B
505,1855.964552,B
505,1855.980545,B
505,1855.996661,B
505,1856.013060,B
505,1856.028549,B
505,1856.045154,B
505,1856.060614,B
505,1856.077028,B
505,1856.092685,B
505,1856.109230,B
505,1856.124690,B
505,1856.141279,B
505,1856.156525,B
505,1856.173109,B
505,1856.188451,B
505,1856.205040,B
505,1856.220607,B
505,1856.237449,B
505,1856.252653,B
505,1856.269142,B
505,1856.284445,B
505,1856.301474,B
505,1856.316419,B
505,1856.333681,B
505,1856.348658,B
505,1856.365926,B
505,1856.380725,B
505,1856.396615,B
505,1856.412681,B
505,1856.428618,B
505,1856.444516,B
505,1856.460739,B
505,1856.476787,B
505,1856.492619,B
505,1856.509081,B
505,1856.524607,B
505,1856.541296,B
505,1856.556507,B
505,1856.573206,B
505,1856.588520,B
505,1856.604892,B
505,1856.620454,B
505,1856.636989,B
505,1856.652465,B
505,1856.669001,B
505,1856.684679,B
505,1856.701260,B
505,1856.716557,B
505,1856.733114,B
505,1856.748557,B
505,1856.765319,B
505,1856.780641,B
505,1856.797147,B
505,1856.812642,B
505,1856.828966,B
505,1856.844526,B
505,1856.861532,B
505,1856.876594,B
505,1856.893083,B
505,1856.908735,B
505,1856.924774,B
505,1856.940542,B
505,1856.956481,B
505,1856.972428,B
505,1856.988551,B
505,1857.004932,B
505,1857.020548,B
505,1857.037025,B
505,1857.052494,B
505,1857.068934,B
505,1857.084506,B
505,1857.101090,B
505,1857.116442,B
505,1857.133051,B
505,1857.148610,B
505,1857.165197,B
505,1857.180523,B
505,1857.197101,B
505,1857.212650,B
505,1857.229056,B
505,1857.244592,B
505,1857.261118,B
505,1857.276627,B
505,1857.293085,B
505,1857.308660,B
505,1857.325480,B
505,1857.340681,B
505,1857.356463,B
505,1857.372467,B
505,1857.388508,B
505,1857.404465,B
505,1857.420466,B
505,1857.436488,B
505,1857.452534,B
505,1857.469048,B
505,1857.484520,B
505,1857.501034,B
505,1857.516561,B
505,1857.533025,B
505,1857.548643,B
505,1857.565163,B
505,1857.580588,B
505,1857.597144,B
505,1857.612690,B
505,1857.630759,B
505,1857.644659,B
505,1857.661099,B
505,1857.676719,B
505,1857.693248,B
505,1857.708578,B
505,1857.725239,B
505,1857.740723,B
505,1857.759109,B
505,1857.774424,B
503,1857.792208,B
500,1857.808173,B
495,1857.824351,B
489,1857.839115,B
483,1857.855505,B
477,1857.871175,B
471,1857.887366,B
465,1857.904131,B
459,1857.920323,B
453,1857.934159,B
447,1857.951105,B
441,1857.968195,B
435,1857.981544,B
429,1857.998299,B
423,1858.013760,B
417,1858.030360,B
411,1858.045664,B
405,1858.063511,B
399,1858.079332,B
393,1858.096997,B
387,1858.113128,B
382,1858.129277,B
378,1858.144828,B
375,1858.160890,B
373,1858.176884,B
373,1858.194104,B
373,1858.209252,B
373,1858.225665,B
373,1858.238500,B
373,1858.256634,B
373,1858.271807,B
373,1858.288798,B
371,1858.305374,B
368,1858.322531,B
364,1858.337276,B
360,1858.354518,B
354,1858.370800,B
348,1858.384107,B
342,1858.400122,B
336,1858.416798,B
330,1858.434634,B
325,1858.451473,B
322,1858.466437,B
322,1858.484022,B
