528,1965.237088,A
528,1965.248681,A
528,1965.265202,A
528,1965.280704,A
528,1965.296926,A
528,1965.312751,A
528,1965.328870,A
528,1965.344751,A
528,1965.360764,A
528,1965.376604,A
528,1965.394031,A
528,1965.409937,A
528,1965.424966,A
528,1965.441886,A
528,1965.456735,A
528,1965.473793,A
528,1965.488642,A
528,1965.505522,A
528,1965.520658,A
528,1965.538367,A
528,1965.552706,A
528,1965.569275,A
528,1965.584825,A
528,1965.601517,A
528,1965.616697,A
528,1965.633275,A
528,1965.648999,A
528,1965.665210,A
528,1965.680700,A
528,1965.697483,A
528,1965.712763,A
528,1965.729482,A
528,1965.744736,A
528,1965.762089,A
528,1965.776637,A
528,1965.793889,A
528,1965.809767,A
528,1965.826244,A
528,1965.843103,A
528,1965.858250,A
527,1965.874854,A
526,1965.890514,A
524,1965.905293,A
522,1965.921047,A
520,1965.938778,A
518,1965.954183,A
516,1965.969839,A
514,1965.986696,A
512,1966.003745,A
511,1966.019852,A
510,1966.036285,A
510,1966.051996,A
510,1966.068237,A
510,1966.083823,A
510,1966.099045,A
510,1966.114037,A
510,1966.131041,A
510,1966.145876,A
510,1966.162886,A
510,1966.177944,A
510,1966.195649,A
510,1966.209877,A
510,1966.226689,A
510,1966.241804,A
510,1966.257762,A
510,1966.273787,A
510,1966.289777,A
510,1966.305800,A
510,1966.321718,A
510,1966.337735,A
510,1966.353804,A
510,1966.370860,A
510,1966.385857,A
510,1966.403102,A
510,1966.418024,A
510,1966.434842,A
510,1966.449855,A
510,1966.467126,A
510,1966.481847,A
510,1966.499061,A
510,1966.513893,A
510,1966.530834,A
510,1966.545740,A
510,1966.563095,A
510,1966.577875,A
510,1966.595022,A
510,1966.609561,A
510,1966.626632,A
510,1966.643629,A
510,1966.658159,A
510,1966.673645,A
510,1966.690322,A
510,1966.705647,A
510,1966.722606,A
510,1966.737973,A
510,1966.753980,A
510,1966.769765,A
510,1966.785892,A
510,1966.801925,A
510,1966.817838,A
510,1966.833755,A
510,1966.849850,A
510,1966.866641,A
510,1966.881894,A
510,1966.898945,A
510,1966.913899,A
510,1966.930614,A
510,1966.945902,A
510,1966.962852,A
510,1966.977836,A
510,1966.994167,A
510,1967.009585,A
510,1967.026377,A
510,1967.041777,A
510,1967.058236,A
510,1967.073647,A
510,1967.090278,A
510,1967.105826,A
510,1967.122253,A
510,1967.137803,A
510,1967.154403,A
510,1967.169765,A
510,1967.186371,A
510,1967.201897,A
510,1967.218376,A
510,1967.233972,A
510,1967.250007,A
510,1967.265864,A
510,1967.281764,A
510,1967.297982,A
510,1967.313907,A
510,1967.329772,A
510,1967.345931,A
510,1967.362859,A
510,1967.377701,A
510,1967.394217,A
510,1967.409600,A
510,1967.426302,A
510,1967.441794,A
510,1967.458302,A
510,1967.473847,A
510,1967.490521,A
510,1967.505815,A
510,1967.522197,A
510,1967.537693,A
510,1967.554584,A
510,1967.569915,A
510,1967.586784,A
510,1967.603702,A
510,1967.618498,A
510,1967.633939,A
510,1967.650518,A
510,1967.666993,A
510,1967.682352,A
510,1967.697849,A
510,1967.714507,A
510,1967.729836,A
510,1967.745836,A
510,1967.761769,A
510,1967.777687,A
510,1967.793776,A
510,1967.809589,A
510,1967.825710,A
510,1967.841693,A
510,1967.858321,A
510,1967.873656,A
510,1967.890271,A
510,1967.905865,A
510,1967.922448,A
510,1967.937706,A
510,1967.954483,A
510,1967.969850,A
510,1967.986328,A
510,1968.001820,A
510,1968.018446,A
510,1968.033933,A
510,1968.050453,A
510,1968.065913,A
510,1968.082400,A
510,1968.097861,A
510,1968.114374,A
510,1968.129811,A
510,1968.146711,A
510,1968.161818,A
510,1968.178369,A
510,1968.193900,A
510,1968.210411,A
510,1968.225711,A
510,1968.241875,A
510,1968.257751,A
510,1968.273608,A
510,1968.289776,A
510,1968.305798,A
510,1968.321902,A
510,1968.337779,A
510,1968.354525,A
510,1968.369830,A
510,1968.386360,A
510,1968.401887,A
510,1968.418428,A
510,1968.433852,A
510,1968.450954,A
510,1968.466293,A
510,1968.482852,A
510,1968.498104,A
510,1968.514608,A
510,1968.529853,A
510,1968.547048,A
510,1968.561848,A
510,1968.578292,A
510,1968.593846,A
510,1968.610197,A
510,1968.625767,A
510,1968.642695,A
510,1968.657753,A
510,1968.674969,A
510,1968.689811,A
510,1968.706682,A
510,1968.721809,A
510,1968.737893,A
510,1968.754067,A
510,1968.769891,A
510,1968.785948,A
510,1968.802003,A
510,1968.818086,A
510,1968.833784,A
510,1968.850502,A
510,1968.865990,A
510,1968.882603,A
510,1968.897923,A
510,1968.914562,A
510,1968.929937,A
510,1968.946854,A
510,1968.961662,A
510,1968.978247,A
510,1968.993806,A
510,1969.010370,A
510,1969.025668,A
510,1969.042391,A
510,1969.057764,A
510,1969.074451,A
510,1969.089809,A
510,1969.106318,A
510,1969.121767,A
510,1969.138301,A
510,1969.153847,A
510,1969.170336,A
510,1969.185930,A
510,1969.202497,A
510,1969.217861,A
510,1969.234554,A
510,1969.249952,A
510,1969.265925,A
510,1969.282064,A
510,1969.298433,A
510,1969.314033,A
510,1969.330063,A
510,1969.347030,A
510,1969.361940,A
510,1969.378620,A
510,1969.393894,A
510,1969.410425,A
510,1969.425882,A
510,1969.442923,A
510,1969.457993,A
510,1969.474589,A
510,1969.489952,A
510,1969.506621,A
510,1969.521961,A
510,1969.538601,A
510,1969.554115,A
510,1969.570670,A
510,1969.585969,A
510,1969.602531,A
510,1969.617983,A
510,1969.634496,A
510,1969.649851,A
510,1969.667568,A
510,1969.681980,A
510,1969.698741,A
510,1969.713900,A
510,1969.729875,A
510,1969.745821,A
510,1969.761809,A
510,1969.777845,A
510,1969.794086,A
510,1969.809934,A
510,1969.825904,A
510,1969.842599,A
510,1969.857868,A
510,1969.874351,A
510,1969.889847,A
510,1969.906666,A
510,1969.921883,A
510,1969.938515,A
510,1969.953989,A
510,1969.970587,A
510,1969.986080,A
510,1970.002514,A
510,1970.017884,A
510,1970.034490,A
510,1970.049971,A
510,1970.066433,A
510,1970.082040,A
510,1970.098593,A
510,1970.113961,A
510,1970.130868,A
510,1970.145754,A
510,1970.162263,A
