484,1955.570865,B
484,1955.585920,B
484,1955.601046,B
485,1955.617583,B
487,1955.632583,B
489,1955.649628,B
492,1955.665455,B
495,1955.683162,B
498,1955.698885,B
501,1955.714805,B
502,1955.731526,B
502,1955.745074,B
502,1955.760421,B
502,1955.776982,B
502,1955.792363,B
502,1955.808866,B
502,1955.824480,B
502,1955.840786,B
502,1955.856369,B
502,1955.873410,B
502,1955.888265,B
502,1955.904551,B
502,1955.920211,B
502,1955.937415,B
502,1955.954003,B
502,1955.970118,B
503,1955.987598,B
505,1956.002836,B
507,1956.019566,B
510,1956.035844,B
513,1956.051153,B
516,1956.067082,B
518,1956.082973,B
518,1956.098976,B
518,1956.113366,B
518,1956.128355,B
518,1956.145376,B
518,1956.160356,B
518,1956.177343,B
518,1956.192310,B
518,1956.209386,B
518,1956.224405,B
518,1956.241373,B
518,1956.256327,B
518,1956.273855,B
518,1956.288270,B
518,1956.305253,B
518,1956.320281,B
518,1956.338625,B
518,1956.352337,B
518,1956.369394,B
518,1956.385921,B
518,1956.400950,B
518,1956.416443,B
518,1956.432369,B
518,1956.448538,B
518,1956.464652,B
518,1956.482049,B
518,1956.497707,B
518,1956.514575,B
518,1956.529744,B
518,1956.546357,B
517,1956.561586,B
516,1956.578646,B
515,1956.594034,B
514,1956.610457,B
512,1956.625794,B
510,1956.641133,B
508,1956.656358,B
506,1956.674738,B
504,1956.689743,B
503,1956.707015,B
503,1956.722291,B
503,1956.736946,B
503,1956.754015,B
503,1956.769022,B
503,1956.784359,B
503,1956.800772,B
503,1956.816226,B
503,1956.832850,B
503,1956.848352,B
503,1956.865226,B
503,1956.880366,B
503,1956.896781,B
503,1956.912678,B
503,1956.928549,B
503,1956.944560,B
503,1956.960367,B
503,1956.976542,B
503,1956.992529,B
503,1957.008944,B
503,1957.024438,B
503,1957.041339,B
503,1957.056244,B
503,1957.072860,B
503,1957.088250,B
503,1957.104841,B
503,1957.120326,B
503,1957.136981,B
503,1957.152416,B
503,1957.168917,B
503,1957.184367,B
503,1957.200827,B
503,1957.216260,B
503,1957.232908,B
503,1957.248370,B
503,1957.264972,B
503,1957.280424,B
503,1957.297101,B
503,1957.312419,B
503,1957.329051,B
503,1957.344485,B
503,1957.361152,B
503,1957.376707,B
503,1957.393141,B
503,1957.408431,B
503,1957.424572,B
503,1957.440655,B
503,1957.456564,B
503,1957.472322,B
503,1957.488340,B
503,1957.504929,B
503,1957.520194,B
503,1957.536870,B
503,1957.552315,B
503,1957.568912,B
503,1957.584388,B
503,1957.601015,B
503,1957.616369,B
503,1957.632972,B
503,1957.648367,B
503,1957.665265,B
503,1957.680453,B
503,1957.697317,B
503,1957.712521,B
503,1957.729047,B
503,1957.744518,B
503,1957.761049,B
503,1957.776429,B
503,1957.793459,B
503,1957.808595,B
503,1957.825123,B
503,1957.842196,B
503,1957.859330,B
503,1957.874344,B
503,1957.890646,B
503,1957.906067,B
504,1957.923035,B
505,1957.939370,B
506,1957.955990,B
507,1957.969925,B
508,1957.987815,B
509,1958.004989,B
510,1958.021885,B
511,1958.039514,B
512,1958.055471,B
513,1958.072249,B
513,1958.087845,B
513,1958.101986,B
513,1958.117416,B
513,1958.135855,B
513,1958.149395,B
513,1958.168465,B
513,1958.181872,B
513,1958.200043,B
513,1958.213804,B
513,1958.229506,B
513,1958.245610,B
513,1958.287705,B
513,1958.303213,B
513,1958.317034,B
513,1958.332501,B
513,1958.349123,B
513,1958.364572,B
513,1958.381196,B
513,1958.396636,B
513,1958.414584,B
513,1958.429860,B
513,1958.446291,B
513,1958.463336,B
514,1958.479659,B
516,1958.494525,B
518,1958.510616,B
520,1958.526427,B
522,1958.542551,B
523,1958.559015,B
523,1958.575327,B
523,1958.591164,B
523,1958.605255,B
523,1958.621991,B
523,1958.637353,B
523,1958.653921,B
523,1958.669292,B
523,1958.685890,B
523,1958.701366,B
523,1958.717916,B
523,1958.733422,B
523,1958.749939,B
523,1958.765447,B
523,1958.782070,B
523,1958.797605,B
523,1958.814184,B
523,1958.829450,B
523,1958.846228,B
523,1958.861517,B
523,1958.877950,B
523,1958.893558,B
523,1958.910030,B
523,1958.925564,B
523,1958.942119,B
523,1958.957517,B
523,1958.973436,B
523,1958.989373,B
523,1959.005383,B
523,1959.021412,B
523,1959.037449,B
523,1959.053477,B
523,1959.069511,B
523,1959.086156,B
523,1959.101442,B
523,1959.118113,B
523,1959.133496,B
523,1959.150031,B
523,1959.165508,B
523,1959.182088,B
523,1959.197554,B
523,1959.214058,B
523,1959.229572,B
523,1959.246303,B
523,1959.261669,B
523,1959.278012,B
523,1959.293519,B
523,1959.310080,B
523,1959.325532,B
523,1959.342307,B
523,1959.357502,B
523,1959.373987,B
523,1959.389351,B
523,1959.405832,B
523,1959.421380,B
523,1959.437775,B
523,1959.453334,B
523,1959.470295,B
523,1959.485506,B
523,1959.501500,B
523,1959.517422,B
523,1959.533452,B
523,1959.549436,B
523,1959.565454,B
523,1959.582097,B
523,1959.597560,B
523,1959.614010,B
523,1959.629536,B
523,1959.646244,B
523,1959.661571,B
523,1959.678106,B
523,1959.693530,B
523,1959.710034,B
523,1959.725617,B
523,1959.742353,B
523,1959.757356,B
523,1959.773899,B
523,1959.789375,B
523,1959.805894,B
523,1959.821381,B
523,1959.837911,B
523,1959.853362,B
523,1959.869815,B
523,1959.885484,B
523,1959.902226,B
523,1959.917460,B
523,1959.933997,B
523,1959.949530,B
523,1959.965719,B
523,1959.981575,B
523,1959.997669,B
523,1960.013636,B
523,1960.029640,B
523,1960.045709,B
523,1960.061691,B
523,1960.078287,B
523,1960.093678,B
523,1960.110070,B
523,1960.125640,B
523,1960.142529,B
523,1960.157456,B
523,1960.174161,B
523,1960.189599,B
523,1960.205973,B
523,1960.221490,B
523,1960.237956,B
523,1960.253477,B
523,1960.269830,B
523,1960.285489,B
523,1960.302139,B
523,1960.317425,B
523,1960.334132,B
523,1960.349608,B
523,1960.366115,B
523,1960.381473,B
523,1960.398376,B
523,1960.413593,B
523,1960.430788,B
523,1960.445693,B
523,1960.461681,B
523,1960.477653,B
523,1960.493732,B
523,1960.509533,B
523,1960.525684,B
523,1960.541669,B
523,1960.557580,B
523,1960.574158,B
523,1960.589526,B
523,1960.606236,B
523,1960.621510,B
523,1960.638131,B
523,1960.653492,B
523,1960.669895,B
523,1960.685537,B
523,1960.702041,B
523,1960.717480,B
523,1960.734244,B
523,1960.749560,B
523,1960.766038,B
523,1960.781529,B
523,1960.798109,B
523,1960.813723,B
523,1960.829989,B
523,1960.845672,B
523,1960.862180,B
523,1960.877615,B
523,1960.894193,B
523,1960.909529,B
523,1960.926690,B
523,1960.941413,B
523,1960.957415,B
523,1960.973460,B
523,1960.989496,B
523,1961.005563,B
523,1961.021436,B
523,1961.037480,B
523,1961.053605,B
523,1961.070116,B
523,1961.085549,B
523,1961.101968,B
523,1961.117515,B
523,1961.134329,B
523,1961.149554,B
523,1961.166078,B
523,1961.181533,B
523,1961.198252,B
523,1961.213742,B
523,1961.230205,B
523,1961.245682,B
523,1961.262342,B
523,1961.277624,B
523,1961.294174,B
523,1961.309538,B
523,1961.326437,B
523,1961.341423,B
523,1961.357992,B
523,1961.373486,B
523,1961.390136,B
523,1961.405502,B
523,1961.422631,B
523,1961.437548,B
523,1961.453820,B
523,1961.484363,B
523,1961.507048,B
523,1961.522524,B
523,1961.538986,B
523,1961.554506,B
523,1961.571048,B
523,1961.586471,B
523,1961.603137,B
523,1961.618579,B
523,1961.634960,B
523,1961.650550,B
523,1961.667520,B
523,1961.682576,B
523,1961.699143,B
523,1961.714682,B
523,1961.732425,B
523,1961.746709,B
523,1961.764700,B
523,1961.780520,B
523,1961.796549,B
521,1961.811922,B
519,1961.828602,B
516,1961.845298,B
513,1961.861454,B
509,1961.876874,B
505,1961.892693,B
501,1961.907598,B
497,1961.922616,B
493,1961.939710,B
489,1961.954691,B
485,1961.971318,B
481,1961.986566,B
477,1962.003124,B
473,1962.019965,B
469,1962.036896,B
465,1962.052077,B
462,1962.067030,B
459,1962.082529,B
456,1962.099104,B
453,1962.114664,B
450,1962.131087,B
447,1962.146707,B
444,1962.164971,B
441,1962.180195,B
438,1962.195556,B
435,1962.210722,B
432,1962.227545,B
429,1962.242788,B
426,1962.258661,B
423,1962.274642,B
420,1962.292488,B
417,1962.306720,B
414,1962.322548,B
411,1962.338722,B
408,1962.354625,B
405,1962.371204,B
402,1962.386651,B
399,1962.403218,B
396,1962.420625,B
393,1962.435726,B
390,1962.450744,B
387,1962.467481,B
384,1962.482700,B
381,1962.499200,B
378,1962.515945,B
375,1962.531157,B
372,1962.548730,B
369,1962.565112,B
366,1962.580346,B
364,1962.597346,B
362,1962.613215,B
361,1962.630036,B
361,1962.645841,B
361,1962.659814,B
361,1962.676343,B
361,1962.691191,B
361,1962.706460,B
361,1962.723575,B
361,1962.738641,B
361,1962.754767,B
361,1962.772775,B
361,1962.786558,B
361,1962.804143,B
361,1962.818523,B
361,1962.834721,B
361,1962.850735,B
361,1962.869394,B
361,1962.884567,B
360,1962.901409,B
358,1962.916642,B
356,1962.933335,B
353,1962.948312,B
350,1962.963441,B
347,1962.980519,B
344,1962.996897,B
341,1963.013165,B
339,1963.029580,B
338,1963.044727,B
338,1963.061352,B
338,1963.077790,B
338,1963.093857,B
338,1963.109078,B
338,1963.124760,B
338,1963.139508,B
338,1963.156453,B
338,1963.171591,B
338,1963.188473,B
338,1963.206821,B
338,1963.220671,B
338,1963.235736,B
338,1963.251691,B
338,1963.267823,B
338,1963.283890,B
