503,1945.958467,A
503,1945.970012,A
503,1945.986073,A
503,1946.002052,A
503,1946.019208,A
503,1946.036581,A
503,1946.049886,A
503,1946.066393,A
503,1946.081829,A
503,1946.098554,A
503,1946.113936,A
503,1946.132168,A
503,1946.147128,A
503,1946.164263,A
504,1946.179850,A
505,1946.196029,A
507,1946.211020,A
509,1946.228545,A
511,1946.244381,A
513,1946.260991,A
515,1946.276651,A
517,1946.293496,A
518,1946.308754,A
519,1946.326114,A
519,1946.340999,A
519,1946.358898,A
519,1946.371243,A
519,1946.387200,A
519,1946.403119,A
519,1946.419153,A
519,1946.435083,A
519,1946.451129,A
519,1946.466971,A
519,1946.482957,A
519,1946.499464,A
519,1946.514978,A
519,1946.531560,A
519,1946.547188,A
519,1946.563647,A
519,1946.580671,A
519,1946.595593,A
519,1946.610931,A
519,1946.627589,A
519,1946.643030,A
519,1946.659474,A
519,1946.675023,A
519,1946.691644,A
519,1946.707054,A
519,1946.723564,A
519,1946.739242,A
519,1946.756772,A
519,1946.771108,A
519,1946.789211,A
519,1946.803275,A
519,1946.820059,A
519,1946.835087,A
519,1946.852784,A
519,1946.866960,A
519,1946.883164,A
519,1946.899221,A
519,1946.914929,A
519,1946.930988,A
519,1946.947077,A
519,1946.963045,A
519,1946.978922,A
519,1946.995932,A
519,1947.010982,A
519,1947.027887,A
519,1947.043066,A
519,1947.060098,A
519,1947.075095,A
519,1947.091978,A
519,1947.107024,A
519,1947.124148,A
519,1947.139096,A
519,1947.155959,A
519,1947.171204,A
519,1947.188562,A
519,1947.203140,A
519,1947.220154,A
519,1947.235169,A
519,1947.252635,A
519,1947.266912,A
519,1947.284026,A
519,1947.299083,A
519,1947.315967,A
519,1947.330943,A
519,1947.347765,A
519,1947.362936,A
519,1947.378994,A
519,1947.395014,A
519,1947.411072,A
519,1947.427097,A
519,1947.443173,A
519,1947.459072,A
519,1947.475330,A
519,1947.492324,A
519,1947.507114,A
519,1947.524121,A
519,1947.539077,A
519,1947.556008,A
519,1947.571112,A
519,1947.588238,A
519,1947.603154,A
519,1947.620403,A
519,1947.635194,A
519,1947.652895,A
519,1947.666997,A
519,1947.683052,A
519,1947.698123,A
519,1947.715164,A
519,1947.729911,A
519,1947.747124,A
519,1947.762183,A
519,1947.779157,A
519,1947.794178,A
519,1947.811201,A
519,1947.826190,A
519,1947.843426,A
519,1947.858134,A
519,1947.875286,A
519,1947.890191,A
519,1947.906201,A
519,1947.922035,A
519,1947.938119,A
519,1947.954211,A
519,1947.970069,A
519,1947.986171,A
519,1948.002102,A
519,1948.019303,A
519,1948.033918,A
519,1948.050902,A
519,1948.065973,A
519,1948.082980,A
519,1948.097966,A
519,1948.115058,A
519,1948.129885,A
519,1948.147034,A
519,1948.161992,A
519,1948.179068,A
519,1948.194119,A
519,1948.211163,A
519,1948.226125,A
519,1948.242590,A
519,1948.258063,A
519,1948.274696,A
519,1948.290158,A
519,1948.306591,A
519,1948.322109,A
519,1948.338648,A
519,1948.354232,A
519,1948.370546,A
519,1948.386337,A
519,1948.402891,A
519,1948.417906,A
519,1948.433875,A
519,1948.451414,A
519,1948.465890,A
519,1948.481945,A
519,1948.497934,A
519,1948.515144,A
519,1948.530135,A
519,1948.547087,A
519,1948.562005,A
519,1948.579137,A
519,1948.594131,A
519,1948.611330,A
519,1948.626102,A
519,1948.643333,A
519,1948.658111,A
519,1948.674962,A
519,1948.690190,A
519,1948.707353,A
519,1948.722254,A
519,1948.739208,A
519,1948.754337,A
519,1948.771405,A
519,1948.786123,A
519,1948.803670,A
519,1948.818040,A
519,1948.834879,A
519,1948.850099,A
519,1948.867232,A
519,1948.883772,A
519,1948.900492,A
519,1948.914030,A
519,1948.930251,A
519,1948.946213,A
519,1948.963721,A
519,1948.978076,A
519,1948.994268,A
519,1949.012035,A
519,1949.026226,A
519,1949.043380,A
519,1949.058227,A
519,1949.074922,A
519,1949.090107,A
519,1949.107209,A
519,1949.122152,A
519,1949.140297,A
519,1949.155739,A
519,1949.172240,A
519,1949.187798,A
519,1949.203561,A
519,1949.218037,A
519,1949.236980,A
518,1949.250188,A
517,1949.267128,A
516,1949.282063,A
515,1949.299167,A
514,1949.314969,A
513,1949.332275,A
512,1949.348388,A
510,1949.365107,A
508,1949.378187,A
506,1949.395789,A
504,1949.412270,A
502,1949.428315,A
501,1949.444723,A
501,1949.460531,A
501,1949.477663,A
501,1949.492868,A
501,1949.507883,A
501,1949.524656,A
501,1949.539835,A
501,1949.555237,A
501,1949.571895,A
501,1949.587108,A
501,1949.604123,A
501,1949.619245,A
501,1949.635911,A
501,1949.651183,A
501,1949.667656,A
501,1949.683131,A
501,1949.699699,A
501,1949.715099,A
501,1949.731774,A
501,1949.747208,A
501,1949.763723,A
501,1949.779096,A
501,1949.795784,A
501,1949.811217,A
501,1949.827986,A
501,1949.843253,A
501,1949.859244,A
501,1949.875203,A
501,1949.891205,A
501,1949.907143,A
501,1949.923348,A
501,1949.939300,A
501,1949.955290,A
501,1949.972135,A
501,1949.987266,A
501,1950.004274,A
501,1950.020396,A
501,1950.035893,A
501,1950.051023,A
501,1950.067910,A
501,1950.082990,A
501,1950.099985,A
501,1950.114962,A
501,1950.131827,A
501,1950.147172,A
501,1950.164148,A
501,1950.179030,A
501,1950.196082,A
501,1950.211235,A
501,1950.228065,A
501,1950.243084,A
501,1950.259997,A
501,1950.275273,A
501,1950.292939,A
501,1950.307623,A
501,1950.324403,A
501,1950.339206,A
501,1950.355104,A
501,1950.371369,A
501,1950.387448,A
501,1950.403401,A
501,1950.419068,A
501,1950.435249,A
501,1950.451194,A
501,1950.468567,A
501,1950.483167,A
501,1950.499666,A
501,1950.515159,A
501,1950.531545,A
501,1950.547085,A
501,1950.563744,A
501,1950.579127,A
501,1950.595667,A
501,1950.611188,A
501,1950.627942,A
501,1950.643247,A
501,1950.659838,A
501,1950.675501,A
501,1950.692073,A
501,1950.707288,A
501,1950.723667,A
501,1950.739161,A
501,1950.755720,A
501,1950.771192,A
501,1950.787975,A
501,1950.803054,A
501,1950.819622,A
501,1950.835040,A
501,1950.851709,A
501,1950.867109,A
501,1950.882993,A
501,1950.899094,A
501,1950.915025,A
501,1950.931111,A
501,1950.947085,A
501,1950.963709,A
501,1950.979121,A
501,1950.995991,A
501,1951.011344,A
501,1951.027984,A
501,1951.043466,A
501,1951.059811,A
501,1951.075345,A
501,1951.091928,A
501,1951.107237,A
501,1951.123586,A
501,1951.139146,A
501,1951.155729,A
501,1951.171231,A
501,1951.188030,A
501,1951.203154,A
501,1951.219591,A
501,1951.235130,A
501,1951.251567,A
501,1951.267060,A
501,1951.283676,A
501,1951.299139,A
501,1951.315693,A
501,1951.331141,A
501,1951.347112,A
501,1951.363111,A
501,1951.379168,A
501,1951.395291,A
501,1951.411196,A
501,1951.427270,A
501,1951.443518,A
501,1951.460060,A
501,1951.475247,A
501,1951.492036,A
501,1951.507333,A
501,1951.523933,A
501,1951.539269,A
501,1951.555905,A
501,1951.571231,A
501,1951.588199,A
501,1951.602998,A
501,1951.619552,A
501,1951.635246,A
501,1951.651608,A
501,1951.666984,A
501,1951.683818,A
501,1951.699198,A
501,1951.715817,A
501,1951.731080,A
501,1951.747642,A
501,1951.763167,A
501,1951.779679,A
501,1951.795264,A
501,1951.812128,A
501,1951.827204,A
501,1951.843781,A
501,1951.859591,A
501,1951.875415,A
501,1951.891378,A
501,1951.907375,A
501,1951.923340,A
501,1951.939283,A
501,1951.956012,A
501,1951.971348,A
501,1951.988301,A
501,1952.003154,A
501,1952.019561,A
501,1952.035067,A
501,1952.052048,A
501,1952.067115,A
501,1952.083793,A
501,1952.099104,A
501,1952.116076,A
501,1952.131077,A
501,1952.147639,A
501,1952.163152,A
501,1952.179636,A
501,1952.196624,A
501,1952.214949,A
499,1952.230802,A
496,1952.247018,A
493,1952.262364,A
489,1952.279311,A
483,1952.294621,A
477,1952.310542,A
471,1952.326508,A
465,1952.340264,A
459,1952.356516,A
453,1952.372287,A
447,1952.388585,A
441,1952.404328,A
435,1952.420806,A
429,1952.436169,A
423,1952.452610,A
417,1952.468096,A
411,1952.484621,A
405,1952.500125,A
399,1952.518314,A
393,1952.533858,A
387,1952.548733,A
381,1952.564380,A
375,1952.580804,A
369,1952.596369,A
363,1952.613091,A
357,1952.628357,A
351,1952.645053,A
345,1952.660275,A
339,1952.678310,A
333,1952.692484,A
327,1952.708803,A
321,1952.724305,A
315,1952.741010,A
309,1952.756422,A
303,1952.773197,A
297,1952.788320,A
291,1952.804391,A
285,1952.821721,A
279,1952.836196,A
273,1952.852309,A
267,1952.869773,A
261,1952.884301,A
255,1952.900302,A
249,1952.917269,A
243,1952.932235,A
237,1952.949271,A
231,1952.964240,A
225,1952.980888,A
219,1952.996236,A
213,1953.012774,A
207,1953.028375,A
201,1953.044961,A
195,1953.060263,A
189,1953.076868,A
183,1953.092312,A
177,1953.108851,A
171,1953.124177,A
165,1953.141331,A
159,1953.156503,A
153,1953.173110,A
147,1953.188355,A
141,1953.205294,A
135,1953.220286,A
129,1953.236697,A
123,1953.252122,A
117,1953.268912,A
111,1953.284140,A
105,1953.300716,A
99,1953.316136,A
93,1953.332346,A
87,1953.348166,A
81,1953.364195,A
75,1953.380163,A
69,1953.396308,A
63,1953.412806,A
57,1953.428280,A
51,1953.444868,A
45,1953.460258,A
39,1953.476905,A
33,1953.493637,A
27,1953.510281,A
21,1953.527813,A
17,1953.542811,A
17,1953.558545,A
17,1953.575641,A
17,1953.591649,A
17,1953.606581,A
17,1953.622411,A
