537,1832.921841,A
537,1832.933612,A
537,1832.950543,A
537,1832.965658,A
537,1832.982746,A
537,1832.999228,A
537,1833.015745,A
537,1833.032475,A
535,1833.049533,A
532,1833.065779,A
528,1833.081744,A
524,1833.097165,A
519,1833.111239,A
514,1833.127840,A
509,1833.145538,A
505,1833.161130,A
502,1833.177507,A
502,1833.191089,A
502,1833.209064,A
502,1833.222582,A
502,1833.239918,A
502,1833.255006,A
502,1833.270774,A
502,1833.286822,A
502,1833.302891,A
502,1833.318640,A
502,1833.334690,A
502,1833.350755,A
502,1833.366843,A
502,1833.383679,A
502,1833.398722,A
502,1833.415742,A
502,1833.430789,A
502,1833.447706,A
502,1833.464177,A
502,1833.480451,A
502,1833.496381,A
502,1833.513665,A
504,1833.530388,A
507,1833.545768,A
511,1833.561511,A
515,1833.577647,A
520,1833.593053,A
525,1833.609076,A
529,1833.625535,A
532,1833.641757,A
532,1833.655911,A
532,1833.672306,A
532,1833.688045,A
532,1833.704242,A
532,1833.719697,A
532,1833.735819,A
532,1833.751689,A
532,1833.767825,A
532,1833.783777,A
532,1833.799683,A
532,1833.815726,A
532,1833.831870,A
532,1833.848357,A
532,1833.864116,A
532,1833.880447,A
532,1833.895856,A
532,1833.912570,A
532,1833.927567,A
532,1833.944307,A
532,1833.959575,A
532,1833.976216,A
532,1833.991681,A
532,1834.008128,A
532,1834.023592,A
532,1834.040138,A
532,1834.055588,A
532,1834.072127,A
532,1834.087715,A
532,1834.104334,A
532,1834.119704,A
532,1834.136532,A
532,1834.151798,A
532,1834.168208,A
532,1834.183749,A
532,1834.200397,A
532,1834.215940,A
532,1834.231858,A
532,1834.247846,A
532,1834.263807,A
532,1834.279910,A
532,1834.295753,A
532,1834.311683,A
532,1834.327651,A
532,1834.344059,A
532,1834.359595,A
532,1834.376211,A
532,1834.391858,A
532,1834.408124,A
532,1834.423860,A
532,1834.440342,A
532,1834.455710,A
532,1834.472221,A
532,1834.487943,A
532,1834.504474,A
532,1834.519796,A
532,1834.536343,A
532,1834.551679,A
532,1834.568233,A
532,1834.583776,A
532,1834.600258,A
532,1834.615920,A
532,1834.632700,A
532,1834.647811,A
532,1834.664412,A
532,1834.679990,A
532,1834.697091,A
532,1834.711836,A
532,1834.727597,A
532,1834.743715,A
532,1834.759652,A
532,1834.775964,A
532,1834.791737,A
532,1834.807834,A
532,1834.823720,A
532,1834.840286,A
532,1834.855733,A
532,1834.872320,A
532,1834.887902,A
532,1834.904340,A
532,1834.919867,A
532,1834.936386,A
532,1834.951903,A
532,1834.968632,A
