511,1917.491663,C
511,1917.503247,C
511,1917.519731,C
511,1917.534853,C
511,1917.551784,C
511,1917.566784,C
511,1917.583739,C
511,1917.598746,C
511,1917.615799,C
511,1917.630822,C
511,1917.648003,C
511,1917.662823,C
511,1917.680037,C
511,1917.695029,C
511,1917.711849,C
511,1917.726899,C
511,1917.744161,C
511,1917.758945,C
511,1917.774870,C
511,1917.791011,C
511,1917.806935,C
511,1917.823113,C
511,1917.838960,C
511,1917.854883,C
511,1917.870918,C
511,1917.888552,C
511,1917.902988,C
511,1917.919865,C
511,1917.934906,C
511,1917.951831,C
511,1917.966751,C
511,1917.983853,C
511,1917.998856,C
511,1918.015999,C
511,1918.030847,C
511,1918.047948,C
511,1918.063093,C
511,1918.080018,C
511,1918.095101,C
511,1918.112114,C
511,1918.127118,C
511,1918.143930,C
511,1918.159012,C
511,1918.175951,C
511,1918.191010,C
511,1918.207972,C
511,1918.223177,C
511,1918.241164,C
511,1918.254965,C
511,1918.271974,C
511,1918.287275,C
511,1918.303276,C
511,1918.318956,C
511,1918.335066,C
511,1918.351084,C
511,1918.367164,C
511,1918.383880,C
511,1918.398895,C
511,1918.416196,C
511,1918.430846,C
511,1918.448171,C
511,1918.463134,C
511,1918.479951,C
511,1918.495138,C
511,1918.512072,C
511,1918.527043,C
511,1918.543862,C
511,1918.559033,C
511,1918.575929,C
511,1918.591021,C
511,1918.607769,C
511,1918.622935,C
511,1918.639922,C
511,1918.655014,C
511,1918.672209,C
511,1918.686840,C
511,1918.703790,C
511,1918.718826,C
511,1918.735729,C
511,1918.750977,C
511,1918.767111,C
511,1918.782903,C
511,1918.798790,C
511,1918.815131,C
511,1918.830801,C
511,1918.846819,C
511,1918.862882,C
511,1918.879950,C
511,1918.894914,C
511,1918.911906,C
511,1918.927097,C
511,1918.943949,C
511,1918.959008,C
511,1918.976030,C
511,1918.991110,C
511,1919.007948,C
511,1919.022983,C
511,1919.040093,C
511,1919.054945,C
511,1919.072479,C
511,1919.086842,C
511,1919.104090,C
511,1919.118851,C
511,1919.135668,C
511,1919.150968,C
511,1919.168080,C
511,1919.182979,C
511,1919.200169,C
511,1919.215064,C
511,1919.231922,C
511,1919.246992,C
511,1919.263178,C
511,1919.279119,C
511,1919.295136,C
511,1919.311269,C
511,1919.327078,C
511,1919.343127,C
511,1919.359068,C
511,1919.376102,C
511,1919.391053,C
511,1919.407943,C
511,1919.423054,C
511,1919.439934,C
511,1919.455210,C
511,1919.472600,C
511,1919.486882,C
511,1919.503892,C
511,1919.518860,C
511,1919.535743,C
511,1919.550907,C
511,1919.567787,C
511,1919.582878,C
511,1919.599747,C
511,1919.614916,C
511,1919.631982,C
511,1919.646934,C
511,1919.663980,C
511,1919.678996,C
511,1919.696103,C
