501,1870.237918,A
499,1870.252379,A
497,1870.267579,A
496,1870.284005,A
496,1870.298874,A
496,1870.315545,A
496,1870.328881,A
496,1870.345561,A
496,1870.361068,A
496,1870.376968,A
496,1870.393052,A
496,1870.409044,A
496,1870.425057,A
496,1870.441030,A
496,1870.456954,A
496,1870.473080,A
496,1870.489659,A
496,1870.505071,A
496,1870.521668,A
496,1870.537209,A
496,1870.553753,A
496,1870.569059,A
496,1870.585775,A
496,1870.601299,A
496,1870.618796,A
496,1870.635159,A
497,1870.651990,A
499,1870.668100,A
501,1870.684346,A
503,1870.698529,A
505,1870.714084,A
507,1870.732574,A
509,1870.748715,A
510,1870.764467,A
510,1870.777711,A
510,1870.793272,A
510,1870.810307,A
510,1870.825095,A
510,1870.841665,A
510,1870.857259,A
510,1870.873253,A
510,1870.889185,A
510,1870.905234,A
510,1870.921193,A
510,1870.937238,A
510,1870.953079,A
510,1870.969210,A
510,1870.985662,A
510,1871.001079,A
510,1871.017631,A
510,1871.033173,A
510,1871.049720,A
510,1871.065185,A
510,1871.081914,A
510,1871.097146,A
510,1871.115135,A
510,1871.128949,A
510,1871.145759,A
510,1871.160942,A
510,1871.177830,A
510,1871.193083,A
510,1871.209626,A
510,1871.225161,A
510,1871.241734,A
510,1871.257114,A
510,1871.273692,A
510,1871.289128,A
510,1871.305892,A
510,1871.321164,A
510,1871.337965,A
510,1871.353331,A
510,1871.369125,A
510,1871.385355,A
510,1871.401297,A
510,1871.417216,A
510,1871.433289,A
510,1871.449156,A
510,1871.465142,A
510,1871.481983,A
510,1871.497025,A
510,1871.513551,A
510,1871.528925,A
510,1871.545602,A
510,1871.561211,A
510,1871.577771,A
510,1871.593133,A
510,1871.609604,A
510,1871.625106,A
510,1871.641695,A
510,1871.657080,A
510,1871.673719,A
510,1871.689166,A
510,1871.705804,A
510,1871.721083,A
510,1871.737782,A
510,1871.753141,A
510,1871.769537,A
510,1871.785186,A
510,1871.801700,A
510,1871.817223,A
510,1871.833858,A
510,1871.849297,A
510,1871.865293,A
510,1871.881224,A
510,1871.897438,A
510,1871.913101,A
510,1871.929049,A
510,1871.945199,A
510,1871.961162,A
510,1871.977881,A
510,1871.993122,A
510,1872.009627,A
510,1872.025098,A
510,1872.041768,A
510,1872.057033,A
510,1872.074112,A
510,1872.089292,A
510,1872.105900,A
510,1872.121352,A
510,1872.137976,A
510,1872.153363,A
510,1872.169828,A
510,1872.185261,A
510,1872.201679,A
510,1872.217217,A
510,1872.234086,A
510,1872.249217,A
510,1872.265893,A
510,1872.281257,A
510,1872.297564,A
510,1872.313051,A
510,1872.329740,A
510,1872.345036,A
510,1872.361265,A
510,1872.377089,A
510,1872.393737,A
510,1872.409074,A
510,1872.425105,A
510,1872.441101,A
510,1872.457060,A
510,1872.473694,A
510,1872.489286,A
510,1872.505754,A
510,1872.521183,A
510,1872.537751,A
510,1872.553260,A
510,1872.569672,A
510,1872.585253,A
510,1872.601903,A
510,1872.617337,A
510,1872.633715,A
510,1872.649131,A
510,1872.665946,A
510,1872.681225,A
510,1872.697541,A
510,1872.713230,A
510,1872.729485,A
510,1872.745088,A
510,1872.761479,A
510,1872.777076,A
510,1872.793569,A
510,1872.809033,A
510,1872.825639,A
510,1872.841139,A
510,1872.857906,A
510,1872.873250,A
510,1872.889236,A
510,1872.905463,A
510,1872.921343,A
510,1872.937343,A
510,1872.953484,A
510,1872.970190,A
510,1872.985376,A
510,1873.001829,A
510,1873.017282,A
510,1873.033768,A
510,1873.049285,A
510,1873.066011,A
510,1873.081066,A
510,1873.097757,A
510,1873.113058,A
510,1873.129676,A
510,1873.145170,A
510,1873.161946,A
510,1873.177147,A
510,1873.193947,A
510,1873.209286,A
510,1873.225705,A
510,1873.241236,A
510,1873.257836,A
510,1873.273240,A
510,1873.289692,A
510,1873.305369,A
510,1873.322219,A
510,1873.337382,A
510,1873.353447,A
510,1873.369334,A
510,1873.385369,A
510,1873.401372,A
510,1873.417447,A
510,1873.433388,A
510,1873.449416,A
510,1873.466375,A
510,1873.481203,A
510,1873.497668,A
510,1873.513104,A
510,1873.529747,A
510,1873.545161,A
510,1873.561745,A
510,1873.577143,A
510,1873.593599,A
510,1873.609095,A
510,1873.625664,A
510,1873.641137,A
510,1873.657651,A
510,1873.673225,A
510,1873.689886,A
510,1873.705271,A
510,1873.721851,A
510,1873.737362,A
510,1873.754246,A
510,1873.769296,A
510,1873.785904,A
510,1873.801415,A
510,1873.818531,A
510,1873.833288,A
510,1873.849325,A
510,1873.865437,A
510,1873.881306,A
510,1873.897184,A
510,1873.913241,A
510,1873.929173,A
510,1873.945258,A
510,1873.963521,A
510,1873.977564,A
510,1873.993777,A
510,1874.009130,A
510,1874.025720,A
510,1874.041152,A
510,1874.057726,A
510,1874.073405,A
510,1874.089800,A
510,1874.105194,A
510,1874.121851,A
510,1874.137300,A
510,1874.153965,A
510,1874.169441,A
510,1874.186032,A
510,1874.201524,A
510,1874.217992,A
510,1874.233376,A
510,1874.250098,A
510,1874.265331,A
510,1874.281643,A
510,1874.297178,A
510,1874.313889,A
510,1874.329257,A
510,1874.345102,A
510,1874.361225,A
510,1874.377216,A
510,1874.393171,A
510,1874.409136,A
510,1874.425259,A
510,1874.441229,A
510,1874.457700,A
510,1874.473435,A
510,1874.490248,A
510,1874.505265,A
510,1874.521926,A
510,1874.537426,A
510,1874.553987,A
510,1874.569306,A
510,1874.585753,A
510,1874.601337,A
510,1874.617776,A
510,1874.633213,A
510,1874.650179,A
510,1874.665167,A
510,1874.681672,A
510,1874.697180,A
510,1874.713713,A
510,1874.729054,A
510,1874.745636,A
510,1874.761166,A
510,1874.777844,A
510,1874.793332,A
510,1874.809204,A
510,1874.825287,A
510,1874.841326,A
510,1874.857329,A
510,1874.873524,A
510,1874.889421,A
510,1874.905434,A
510,1874.922227,A
510,1874.937376,A
510,1874.954023,A
510,1874.969377,A
510,1874.985939,A
510,1875.001550,A
510,1875.017938,A
510,1875.033387,A
510,1875.050284,A
510,1875.065321,A
510,1875.081855,A
510,1875.097338,A
510,1875.114000,A
510,1875.129200,A
510,1875.145877,A
510,1875.161291,A
510,1875.178054,A
510,1875.193527,A
510,1875.210272,A
510,1875.225352,A
510,1875.242709,A
510,1875.257410,A
510,1875.274008,A
510,1875.289457,A
510,1875.305574,A
510,1875.321381,A
510,1875.337438,A
510,1875.353404,A
510,1875.369268,A
510,1875.385293,A
510,1875.401455,A
510,1875.417784,A
510,1875.433348,A
510,1875.450307,A
510,1875.465392,A
510,1875.481611,A
510,1875.497208,A
510,1875.513701,A
510,1875.529204,A
510,1875.545648,A
510,1875.561173,A
510,1875.577844,A
510,1875.593389,A
510,1875.609990,A
510,1875.625280,A
510,1875.641855,A
510,1875.657325,A
510,1875.673783,A
510,1875.689346,A
510,1875.705871,A
510,1875.721328,A
510,1875.737786,A
510,1875.753364,A
510,1875.770478,A
510,1875.785368,A
510,1875.801520,A
510,1875.817503,A
510,1875.833379,A
510,1875.849165,A
510,1875.865245,A
510,1875.881236,A
510,1875.897259,A
510,1875.913781,A
510,1875.929129,A
510,1875.945719,A
510,1875.961211,A
510,1875.977754,A
510,1875.993267,A
510,1876.009689,A
510,1876.025259,A
510,1876.042239,A
510,1876.057465,A
510,1876.073741,A
510,1876.089413,A
510,1876.105885,A
510,1876.121492,A
510,1876.137936,A
510,1876.153413,A
510,1876.169916,A
510,1876.185468,A
510,1876.201926,A
510,1876.217365,A
510,1876.235793,A
510,1876.251391,A
509,1876.268971,A
507,1876.283651,A
504,1876.300050,A
500,1876.315814,A
494,1876.332742,A
488,1876.346915,A
482,1876.361138,A
476,1876.380171,A
470,1876.393912,A
464,1876.412064,A
458,1876.425470,A
452,1876.443752,A
446,1876.459845,A
440,1876.475923,A
434,1876.489531,A
428,1876.506017,A
422,1876.521485,A
416,1876.537953,A
410,1876.553370,A
404,1876.569919,A
398,1876.585353,A
392,1876.602427,A
386,1876.617422,A
380,1876.634424,A
374,1876.649237,A
368,1876.665952,A
362,1876.681416,A
356,1876.697969,A
350,1876.714689,A
344,1876.730230,A
338,1876.745303,A
332,1876.762300,A
326,1876.777381,A
320,1876.793322,A
314,1876.809442,A
308,1876.825419,A
302,1876.841396,A
296,1876.857538,A
290,1876.873723,A
284,1876.889542,A
278,1876.906536,A
272,1876.921790,A
266,1876.940400,A
260,1876.953584,A
254,1876.969964,A
248,1876.985550,A
242,1877.002224,A
236,1877.017462,A
230,1877.034335,A
224,1877.049301,A
218,1877.065869,A
212,1877.083000,A
206,1877.099578,A
200,1877.115383,A
194,1877.132012,A
188,1877.145324,A
182,1877.161882,A
176,1877.177323,A
170,1877.193912,A
164,1877.210465,A
158,1877.227458,A
152,1877.242504,A
146,1877.260189,A
140,1877.275132,A
134,1877.291369,A
128,1877.307521,A
122,1877.323142,A
116,1877.337500,A
110,1877.353388,A
104,1877.369296,A
98,1877.385428,A
92,1877.402210,A
86,1877.417353,A
80,1877.434196,A
74,1877.449438,A
68,1877.466031,A
62,1877.481300,A
56,1877.497875,A
50,1877.513348,A
44,1877.529920,A
38,1877.545217,A
32,1877.562164,A
26,1877.577274,A
20,1877.593756,A
17,1877.612531,A
17,1877.627699,A
17,1877.642955,A
17,1877.659646,A
17,1877.674915,A
17,1877.691789,A
17,1877.709178,A
17,1877.725190,A
17,1877.740702,A
