524,1879.687295,D
522,1879.702585,D
519,1879.718797,D
516,1879.733934,D
513,1879.750098,D
510,1879.767019,D
507,1879.783063,D
505,1879.798956,D
503,1879.814639,D
501,1879.830620,D
499,1879.847027,D
498,1879.863499,D
498,1879.880594,D
498,1879.896399,D
498,1879.909501,D
498,1879.925565,D
498,1879.941450,D
498,1879.957521,D
498,1879.973654,D
498,1879.991216,D
498,1880.006100,D
498,1880.021663,D
498,1880.038187,D
498,1880.053585,D
498,1880.070360,D
498,1880.085648,D
498,1880.105315,D
498,1880.120519,D
498,1880.134065,D
498,1880.151164,D
498,1880.165919,D
498,1880.181316,D
498,1880.198053,D
498,1880.213532,D
498,1880.230085,D
498,1880.245455,D
498,1880.261951,D
498,1880.277393,D
498,1880.294080,D
498,1880.309519,D
498,1880.325920,D
498,1880.341453,D
498,1880.358130,D
498,1880.373614,D
498,1880.391282,D
498,1880.407037,D
498,1880.422564,D
498,1880.440154,D
498,1880.455096,D
498,1880.471936,D
499,1880.487468,D
500,1880.504027,D
501,1880.519748,D
502,1880.536514,D
503,1880.553369,D
503,1880.569197,D
503,1880.584057,D
503,1880.599056,D
503,1880.614480,D
503,1880.631207,D
503,1880.646426,D
503,1880.663161,D
503,1880.678445,D
503,1880.695110,D
503,1880.710521,D
503,1880.726971,D
503,1880.742544,D
503,1880.759005,D
503,1880.774447,D
503,1880.791044,D
503,1880.806598,D
503,1880.823338,D
503,1880.838566,D
503,1880.854737,D
503,1880.870521,D
503,1880.886547,D
503,1880.902544,D
503,1880.918498,D
503,1880.936287,D
503,1880.950357,D
503,1880.967126,D
503,1880.982470,D
503,1880.998911,D
503,1881.014403,D
503,1881.031093,D
503,1881.046509,D
503,1881.062940,D
503,1881.078402,D
503,1881.095047,D
503,1881.110467,D
503,1881.127204,D
503,1881.142984,D
503,1881.159148,D
503,1881.174533,D
503,1881.191406,D
503,1881.206781,D
503,1881.223127,D
503,1881.238607,D
503,1881.255166,D
503,1881.270502,D
503,1881.287116,D
503,1881.302678,D
503,1881.319532,D
503,1881.335713,D
503,1881.353014,D
503,1881.368627,D
504,1881.385007,D
506,1881.400842,D
508,1881.416272,D
510,1881.433060,D
512,1881.448284,D
