528,1123.671868,A
523,1123.684975,A
519,1123.701482,A
519,1123.715649,A
519,1123.731330,A
519,1123.747476,A
519,1123.763319,A
519,1123.779467,A
519,1123.795108,A
519,1123.811638,A
519,1123.827133,A
519,1123.843700,A
519,1123.859336,A
519,1123.875678,A
519,1123.891388,A
519,1123.907352,A
519,1123.923429,A
519,1123.939374,A
519,1123.955453,A
519,1123.971332,A
519,1123.987363,A
519,1124.003610,A
519,1124.019754,A
519,1124.035311,A
519,1124.051933,A
519,1124.067356,A
519,1124.083528,A
519,1124.099224,A
519,1124.116127,A
519,1124.131249,A
519,1124.147641,A
519,1124.163292,A
519,1124.179538,A
519,1124.195294,A
519,1124.211605,A
519,1124.227314,A
519,1124.243778,A
519,1124.283499,A
519,1124.296476,A
519,1124.312502,A
519,1124.328160,A
519,1124.344215,A
519,1124.360402,A
519,1124.376483,A
519,1124.392752,A
519,1124.408476,A
519,1124.424754,A
519,1124.440397,A
519,1124.456847,A
519,1124.472520,A
519,1124.488701,A
519,1124.504376,A
519,1124.520879,A
519,1124.536458,A
519,1124.552714,A
519,1124.568389,A
519,1124.584933,A
519,1124.600303,A
519,1124.616704,A
519,1124.632291,A
519,1124.648583,A
519,1124.664143,A
519,1124.680506,A
519,1124.696292,A
519,1124.712568,A
519,1124.728169,A
519,1124.744184,A
519,1124.760359,A
519,1124.776529,A
519,1124.792397,A
519,1124.808452,A
519,1124.824491,A
519,1124.840372,A
519,1124.856710,A
519,1124.872504,A
519,1124.888772,A
519,1124.904315,A
519,1124.920932,A
519,1124.936366,A
519,1124.952670,A
519,1124.968374,A
519,1124.984763,A
519,1125.000300,A
519,1125.016826,A
519,1125.032438,A
519,1125.048723,A
519,1125.064303,A
519,1125.080629,A
519,1125.096255,A
519,1125.112776,A
519,1125.128277,A
519,1125.144681,A
519,1125.160412,A
519,1125.177555,A
519,1125.192422,A
519,1125.208569,A
519,1125.224467,A
519,1125.240447,A
519,1125.256388,A
519,1125.272517,A
519,1125.288554,A
519,1125.304416,A
519,1125.320786,A
519,1125.336693,A
519,1125.352904,A
519,1125.368298,A
519,1125.384626,A
519,1125.400413,A
519,1125.416766,A
519,1125.432277,A
519,1125.448557,A
519,1125.464277,A
519,1125.480930,A
519,1125.496192,A
519,1125.512727,A
519,1125.528233,A
519,1125.544703,A
519,1125.560285,A
519,1125.576862,A
519,1125.592358,A
519,1125.608814,A
519,1125.624478,A
519,1125.640699,A
519,1125.656364,A
519,1125.672890,A
519,1125.688510,A
519,1125.704573,A
519,1125.720550,A
519,1125.736411,A
519,1125.752521,A
519,1125.768193,A
519,1125.784588,A
519,1125.800411,A
519,1125.816383,A
519,1125.832264,A
519,1125.848607,A
519,1125.864404,A
519,1125.880537,A
519,1125.896312,A
519,1125.912626,A
519,1125.928327,A
519,1125.944717,A
519,1125.960448,A
519,1125.976731,A
519,1125.992510,A
519,1126.008851,A
519,1126.024439,A
519,1126.040759,A
519,1126.056559,A
519,1126.072803,A
519,1126.088393,A
519,1126.104918,A
519,1126.120700,A
519,1126.136763,A
519,1126.152731,A
519,1126.168738,A
519,1126.184458,A
519,1126.200735,A
519,1126.216531,A
519,1126.232485,A
519,1126.248221,A
519,1126.264664,A
519,1126.280382,A
519,1126.297965,A
519,1126.314547,A
519,1126.330111,A
519,1126.345173,A
519,1126.360481,A
519,1126.377036,A
519,1126.392514,A
519,1126.409215,A
519,1126.424418,A
519,1126.442567,A
519,1126.456458,A
519,1126.472789,A
519,1126.488376,A
519,1126.504833,A
519,1126.520518,A
519,1126.536786,A
519,1126.552595,A
519,1126.569081,A
519,1126.584269,A
519,1126.600683,A
519,1126.616348,A
519,1126.632668,A
519,1126.648244,A
519,1126.664705,A
519,1126.682025,A
519,1126.697939,A
519,1126.714357,A
519,1126.728304,A
519,1126.745893,A
519,1126.760468,A
519,1126.776454,A
519,1126.792469,A
519,1126.808458,A
519,1126.824445,A
519,1126.840928,A
519,1126.856584,A
519,1126.873259,A
519,1126.888610,A
519,1126.905191,A
519,1126.920699,A
519,1126.937199,A
519,1126.952438,A
519,1126.969031,A
519,1126.984310,A
519,1127.001046,A
519,1127.016504,A
519,1127.032976,A
519,1127.048267,A
519,1127.064804,A
519,1127.080875,A
519,1127.096954,A
519,1127.112415,A
519,1127.128856,A
519,1127.144597,A
519,1127.160948,A
519,1127.176526,A
519,1127.192681,A
519,1127.208352,A
519,1127.224537,A
519,1127.241466,A
519,1127.257447,A
519,1127.273483,A
519,1127.289568,A
519,1127.306040,A
519,1127.321678,A
519,1127.337961,A
519,1127.353823,A
519,1127.370338,A
519,1127.385364,A
519,1127.402045,A
519,1127.417534,A
519,1127.435756,A
519,1127.449233,A
519,1127.466053,A
519,1127.481372,A
519,1127.497798,A
519,1127.513412,A
519,1127.530051,A
519,1127.545424,A
519,1127.561953,A
519,1127.577357,A
519,1127.594063,A
519,1127.609446,A
519,1127.625893,A
519,1127.649202,A
519,1127.702690,A
519,1127.718435,A
520,1127.733727,A
521,1127.750979,A
523,1127.767148,A
525,1127.783426,A
527,1127.798875,A
529,1127.814919,A
530,1127.830863,A
530,1127.846979,A
530,1127.862226,A
530,1127.876463,A
530,1127.892520,A
530,1127.908398,A
530,1127.924398,A
530,1127.940456,A
530,1127.956734,A
530,1127.972597,A
530,1127.988949,A
530,1128.004659,A
530,1128.020906,A
530,1128.036476,A
530,1128.052983,A
530,1128.068365,A
530,1128.084679,A
530,1128.100540,A
530,1128.116841,A
