341,1249.180232,C
341,1249.191862,C
341,1249.207044,C
341,1249.223187,C
341,1249.239140,C
341,1249.255060,C
341,1249.271379,C
341,1249.287214,C
341,1249.303243,C
341,1249.319901,C
341,1249.335083,C
341,1249.351991,C
341,1249.367182,C
341,1249.383897,C
341,1249.399241,C
341,1249.416044,C
341,1249.431260,C
341,1249.448056,C
341,1249.463120,C
341,1249.479791,C
341,1249.494920,C
341,1249.511568,C
341,1249.527075,C
341,1249.543623,C
341,1249.559040,C
341,1249.575978,C
341,1249.591039,C
341,1249.607611,C
341,1249.623137,C
341,1249.639667,C
341,1249.655062,C
341,1249.671549,C
341,1249.687285,C
341,1249.703172,C
341,1249.719228,C
341,1249.735053,C
341,1249.751185,C
341,1249.767228,C
341,1249.783129,C
341,1249.799112,C
341,1249.815835,C
341,1249.831229,C
341,1249.848025,C
341,1249.862964,C
341,1249.879695,C
341,1249.895084,C
341,1249.911638,C
341,1249.926951,C
341,1249.943883,C
341,1249.958932,C
341,1249.975742,C
341,1249.991051,C
341,1250.007845,C
341,1250.023193,C
341,1250.039661,C
341,1250.055243,C
341,1250.071759,C
341,1250.087164,C
341,1250.103885,C
341,1250.119303,C
341,1250.135732,C
341,1250.151293,C
341,1250.167634,C
341,1250.183188,C
341,1250.199086,C
341,1250.215396,C
341,1250.231302,C
341,1250.247343,C
341,1250.263012,C
341,1250.278991,C
341,1250.295043,C
341,1250.311801,C
341,1250.327059,C
341,1250.343645,C
341,1250.359163,C
341,1250.375863,C
341,1250.390997,C
341,1250.407702,C
341,1250.423389,C
341,1250.439745,C
341,1250.455206,C
341,1250.471740,C
341,1250.487154,C
341,1250.503746,C
341,1250.519686,C
341,1250.535918,C
341,1250.551137,C
341,1250.567992,C
341,1250.583220,C
341,1250.599806,C
341,1250.615197,C
341,1250.632099,C
341,1250.647028,C
341,1250.663363,C
341,1250.679064,C
341,1250.695162,C
341,1250.711139,C
341,1250.727071,C
341,1250.743018,C
341,1250.759038,C
341,1250.775228,C
341,1250.791054,C
341,1250.807609,C
341,1250.823278,C
341,1250.839644,C
341,1250.855413,C
341,1250.871605,C
341,1250.887315,C
341,1250.904384,C
341,1250.920516,C
341,1250.936777,C
341,1250.952314,C
341,1250.968665,C
341,1250.984320,C
341,1251.000685,C
