509,1204.108033,B
505,1204.119525,B
501,1204.136505,B
497,1204.152554,B
496,1204.169489,B
496,1204.204956,B
496,1204.218047,B
496,1204.233294,B
496,1204.249921,B
496,1204.266016,B
496,1204.282647,B
496,1204.297551,B
496,1204.313911,B
496,1204.329564,B
496,1204.345759,B
496,1204.361427,B
496,1204.377911,B
496,1204.393396,B
496,1204.409781,B
496,1204.425626,B
496,1204.442083,B
496,1204.457645,B
496,1204.473816,B
496,1204.489463,B
496,1204.505663,B
496,1204.521384,B
496,1204.537440,B
496,1204.553263,B
496,1204.569420,B
496,1204.585244,B
496,1204.601288,B
496,1204.617626,B
496,1204.633327,B
496,1204.649840,B
496,1204.665556,B
496,1204.681818,B
496,1204.697416,B
496,1204.713649,B
496,1204.729294,B
496,1204.745692,B
496,1204.761284,B
496,1204.777762,B
496,1204.793518,B
496,1204.833379,B
496,1204.846727,B
496,1204.862580,B
496,1204.878297,B
496,1204.894431,B
496,1204.910434,B
496,1204.926590,B
496,1204.942726,B
496,1204.958501,B
496,1204.974786,B
496,1204.990706,B
496,1205.006295,B
496,1205.022864,B
496,1205.038387,B
496,1205.054652,B
496,1205.070334,B
496,1205.086771,B
496,1205.102432,B
496,1205.118705,B
496,1205.134391,B
496,1205.150753,B
496,1205.166688,B
496,1205.182962,B
496,1205.198391,B
496,1205.214950,B
496,1205.230457,B
496,1205.246656,B
496,1205.262430,B
496,1205.278829,B
496,1205.294368,B
496,1205.311092,B
496,1205.326452,B
496,1205.342598,B
496,1205.358305,B
496,1205.374360,B
496,1205.390305,B
496,1205.406301,B
496,1205.422358,B
496,1205.438438,B
496,1205.454439,B
496,1205.470302,B
496,1205.486763,B
496,1205.502337,B
496,1205.518813,B
496,1205.534470,B
496,1205.550937,B
496,1205.566547,B
496,1205.582681,B
496,1205.598408,B
496,1205.614958,B
496,1205.630372,B
496,1205.646638,B
496,1205.662442,B
496,1205.678831,B
496,1205.694432,B
496,1205.710720,B
496,1205.726472,B
496,1205.742875,B
496,1205.758556,B
496,1205.774944,B
