522,1194.100821,D
522,1194.113054,D
522,1194.127885,D
522,1194.144448,D
522,1194.159887,D
522,1194.176622,D
522,1194.193491,D
522,1194.210420,D
522,1194.225793,D
521,1194.243541,D
519,1194.258723,D
515,1194.275058,D
510,1194.290671,D
504,1194.305895,D
498,1194.320178,D
492,1194.336599,D
486,1194.352234,D
480,1194.368610,D
474,1194.387138,D
468,1194.402206,D
468,1194.419367,D
468,1194.432554,D
468,1194.447775,D
468,1194.463892,D
468,1194.479877,D
468,1194.495871,D
468,1194.512554,D
468,1194.527952,D
468,1194.544785,D
468,1194.560017,D
468,1194.576717,D
468,1194.592058,D
468,1194.608771,D
468,1194.624106,D
468,1194.642201,D
468,1194.658486,D
468,1194.674406,D
469,1194.689713,D
470,1194.706879,D
472,1194.722186,D
474,1194.737934,D
477,1194.751879,D
480,1194.768398,D
483,1194.785450,D
485,1194.801813,D
485,1194.818284,D
485,1194.832583,D
485,1194.847829,D
485,1194.864544,D
485,1194.880012,D
485,1194.896157,D
485,1194.911893,D
485,1194.928001,D
485,1194.944070,D
485,1194.959944,D
485,1194.976028,D
485,1194.992301,D
485,1195.008743,D
485,1195.025850,D
485,1195.042619,D
485,1195.058632,D
485,1195.074698,D
486,1195.090328,D
487,1195.106034,D
489,1195.122021,D
492,1195.137942,D
495,1195.151916,D
498,1195.169775,D
501,1195.185837,D
503,1195.202669,D
503,1195.218226,D
503,1195.232318,D
503,1195.247862,D
503,1195.264308,D
503,1195.279991,D
503,1195.296332,D
503,1195.312063,D
503,1195.328537,D
503,1195.344169,D
503,1195.360323,D
503,1195.376054,D
503,1195.391993,D
503,1195.408079,D
503,1195.424203,D
503,1195.440064,D
503,1195.456176,D
503,1195.472145,D
503,1195.487907,D
503,1195.504469,D
503,1195.520257,D
503,1195.536488,D
503,1195.551843,D
503,1195.568282,D
503,1195.584085,D
503,1195.600251,D
503,1195.615970,D
503,1195.632450,D
503,1195.647970,D
503,1195.664686,D
503,1195.679997,D
503,1195.696623,D
503,1195.711960,D
503,1195.728636,D
503,1195.744160,D
503,1195.760768,D
503,1195.776006,D
503,1195.792794,D
503,1195.808194,D
503,1195.824885,D
503,1195.840310,D
503,1195.856571,D
503,1195.872522,D
503,1195.888030,D
503,1195.904288,D
503,1195.920321,D
503,1195.935938,D
503,1195.951901,D
503,1195.968109,D
503,1195.984047,D
503,1196.000798,D
503,1196.016029,D
503,1196.032695,D
503,1196.047887,D
503,1196.064720,D
503,1196.080007,D
503,1196.096604,D
503,1196.112464,D
503,1196.128653,D
503,1196.144164,D
503,1196.160664,D
503,1196.176090,D
503,1196.192788,D
503,1196.208086,D
503,1196.225072,D
503,1196.240122,D
503,1196.256571,D
503,1196.271966,D
503,1196.288943,D
503,1196.304299,D
503,1196.321069,D
503,1196.336173,D
503,1196.352185,D
503,1196.368082,D
503,1196.383995,D
503,1196.400083,D
503,1196.416200,D
503,1196.432156,D
503,1196.448066,D
503,1196.463972,D
503,1196.480111,D
503,1196.496672,D
503,1196.512069,D
503,1196.528754,D
503,1196.544150,D
503,1196.560860,D
503,1196.576084,D
503,1196.592989,D
503,1196.608059,D
503,1196.624705,D
503,1196.640142,D
503,1196.656829,D
503,1196.672099,D
503,1196.688956,D
503,1196.704245,D
503,1196.720859,D
503,1196.736127,D
503,1196.752580,D
503,1196.767994,D
503,1196.784692,D
503,1196.800049,D
503,1196.816783,D
503,1196.832300,D
503,1196.848419,D
503,1196.864125,D
503,1196.880061,D
503,1196.895926,D
503,1196.912226,D
503,1196.928015,D
503,1196.944179,D
503,1196.960038,D
503,1196.976154,D
503,1196.992740,D
503,1197.008046,D
503,1197.024729,D
503,1197.040142,D
503,1197.056748,D
503,1197.072376,D
503,1197.088796,D
503,1197.125379,D
503,1197.137615,D
503,1197.153218,D
503,1197.168887,D
503,1197.185399,D
503,1197.201135,D
503,1197.217590,D
503,1197.233151,D
503,1197.249595,D
503,1197.265298,D
503,1197.281963,D
503,1197.297005,D
503,1197.313126,D
503,1197.329003,D
503,1197.345168,D
503,1197.361284,D
503,1197.377203,D
503,1197.393281,D
503,1197.409186,D
503,1197.425328,D
503,1197.441167,D
503,1197.457623,D
503,1197.473248,D
503,1197.489567,D
503,1197.505091,D
503,1197.521739,D
503,1197.536953,D
503,1197.553264,D
503,1197.568978,D
503,1197.585412,D
503,1197.601017,D
503,1197.617421,D
503,1197.633202,D
503,1197.649355,D
503,1197.665131,D
503,1197.681371,D
503,1197.697023,D
503,1197.713528,D
503,1197.729179,D
503,1197.745502,D
503,1197.761116,D
503,1197.777504,D
503,1197.793187,D
503,1197.809290,D
503,1197.825361,D
503,1197.841177,D
503,1197.857174,D
503,1197.873331,D
503,1197.890231,D
503,1197.906301,D
503,1197.922606,D
503,1197.938212,D
503,1197.955829,D
503,1197.969987,D
503,1197.986587,D
503,1198.002120,D
503,1198.018708,D
503,1198.034199,D
503,1198.050601,D
503,1198.065998,D
503,1198.082658,D
503,1198.098052,D
503,1198.114598,D
503,1198.130291,D
503,1198.146699,D
503,1198.162122,D
503,1198.178649,D
503,1198.194255,D
503,1198.210971,D
503,1198.226122,D
503,1198.242879,D
503,1198.258134,D
503,1198.274240,D
503,1198.290110,D
503,1198.306222,D
503,1198.323592,D
503,1198.338231,D
503,1198.354144,D
503,1198.370175,D
503,1198.386076,D
503,1198.402023,D
503,1198.418398,D
503,1198.434211,D
503,1198.450433,D
503,1198.466281,D
503,1198.482421,D
503,1198.498018,D
503,1198.514400,D
503,1198.530187,D
503,1198.546610,D
503,1198.562215,D
503,1198.578555,D
503,1198.594383,D
503,1198.610625,D
503,1198.626208,D
503,1198.643000,D
503,1198.658154,D
503,1198.675002,D
503,1198.690481,D
503,1198.706821,D
503,1198.722275,D
503,1198.738973,D
503,1198.754179,D
503,1198.770645,D
503,1198.786433,D
503,1198.802047,D
503,1198.818109,D
503,1198.834166,D
503,1198.850100,D
503,1198.866155,D
503,1198.882065,D
503,1198.897968,D
503,1198.914755,D
503,1198.930319,D
503,1198.946801,D
503,1198.962190,D
503,1198.978980,D
503,1198.994354,D
503,1199.010956,D
503,1199.026152,D
503,1199.043003,D
503,1199.058096,D
503,1199.074977,D
503,1199.090325,D
503,1199.106896,D
503,1199.122396,D
503,1199.139286,D
503,1199.154225,D
503,1199.170641,D
503,1199.186156,D
503,1199.202896,D
503,1199.218110,D
503,1199.234509,D
503,1199.250049,D
503,1199.266499,D
503,1199.282214,D
503,1199.298177,D
503,1199.331926,D
503,1199.350743,D
503,1199.366145,D
503,1199.382534,D
503,1199.398178,D
503,1199.415037,D
503,1199.430267,D
503,1199.446801,D
503,1199.462450,D
503,1199.478754,D
503,1199.494211,D
503,1199.510862,D
503,1199.526267,D
503,1199.544706,D
503,1199.558195,D
503,1199.574784,D
503,1199.590204,D
503,1199.606535,D
503,1199.622270,D
503,1199.638418,D
503,1199.654051,D
503,1199.670197,D
503,1199.686128,D
503,1199.702134,D
503,1199.718168,D
503,1199.750794,D
503,1199.810950,D
503,1199.856543,D
503,1199.871013,D
506,1199.889572,D
510,1199.904242,D
515,1199.917541,D
520,1199.933276,D
525,1199.949134,D
530,1199.965327,D
535,1199.981223,D
540,1199.997226,D
545,1200.013179,D
550,1200.029187,D
555,1200.045285,D
560,1200.061871,D
565,1200.077250,D
570,1200.094002,D
575,1200.109260,D
580,1200.125979,D
585,1200.143046,D
590,1200.159315,D
595,1200.175098,D
600,1200.190003,D
605,1200.205350,D
610,1200.223295,D
615,1200.238968,D
620,1200.255623,D
625,1200.270646,D
630,1200.287093,D
635,1200.301204,D
640,1200.317851,D
645,1200.333196,D
650,1200.349436,D
655,1200.365122,D
660,1200.381701,D
665,1200.397271,D
670,1200.413290,D
675,1200.429264,D
680,1200.445275,D
685,1200.461190,D
690,1200.477543,D
695,1200.493259,D
700,1200.509239,D
705,1200.525201,D
710,1200.541207,D
715,1200.557630,D
720,1200.573340,D
725,1200.589724,D
730,1200.605064,D
735,1200.621548,D
740,1200.637296,D
745,1200.653620,D
750,1200.669209,D
755,1200.685446,D
760,1200.701228,D
765,1200.717790,D
770,1200.735323,D
775,1200.751496,D
780,1200.767154,D
785,1200.783440,D
790,1200.798807,D
795,1200.815645,D
800,1200.831113,D
805,1200.845745,D
810,1200.861211,D
815,1200.878112,D
820,1200.893363,D
825,1200.909467,D
830,1200.925409,D
835,1200.943270,D
840,1200.957265,D
845,1200.973434,D
850,1200.989205,D
855,1201.005146,D
860,1201.021334,D
865,1201.037283,D
870,1201.053600,D
875,1201.069289,D
