299,1113.015927,D
304,1113.027541,D
309,1113.042841,D
314,1113.058759,D
319,1113.074774,D
324,1113.091110,D
329,1113.106642,D
334,1113.122882,D
339,1113.139104,D
344,1113.154879,D
349,1113.172656,D
354,1113.188101,D
359,1113.203803,D
364,1113.219250,D
369,1113.235684,D
374,1113.250917,D
379,1113.267548,D
384,1113.283045,D
389,1113.299564,D
394,1113.315056,D
399,1113.331652,D
404,1113.347045,D
409,1113.363840,D
414,1113.378996,D
419,1113.395516,D
424,1113.411001,D
429,1113.427614,D
434,1113.442883,D
439,1113.459415,D
444,1113.474743,D
449,1113.491204,D
454,1113.506913,D
459,1113.522980,D
464,1113.538896,D
469,1113.554960,D
474,1113.571121,D
479,1113.587054,D
484,1113.603057,D
489,1113.619071,D
494,1113.635507,D
499,1113.650960,D
504,1113.667480,D
509,1113.684046,D
513,1113.701373,D
513,1113.716616,D
513,1113.731196,D
513,1113.747017,D
513,1113.763649,D
513,1113.778970,D
513,1113.795175,D
513,1113.810929,D
513,1113.827513,D
513,1113.843038,D
513,1113.859517,D
513,1113.874878,D
513,1113.891489,D
513,1113.906775,D
513,1113.923468,D
513,1113.938868,D
513,1113.955522,D
513,1113.971058,D
513,1113.987424,D
513,1114.002939,D
513,1114.019088,D
513,1114.034835,D
513,1114.051105,D
513,1114.067102,D
513,1114.083068,D
513,1114.099044,D
513,1114.115063,D
513,1114.133293,D
513,1114.147190,D
513,1114.163544,D
513,1114.178850,D
513,1114.195000,D
513,1114.211014,D
513,1114.227200,D
513,1114.242852,D
513,1114.259129,D
513,1114.274826,D
513,1114.292740,D
513,1114.308783,D
513,1114.325309,D
513,1114.338931,D
513,1114.355413,D
513,1114.370999,D
513,1114.387472,D
513,1114.403070,D
513,1114.419749,D
513,1114.435107,D
513,1114.453178,D
513,1114.466958,D
513,1114.482876,D
513,1114.499029,D
513,1114.515230,D
513,1114.531113,D
513,1114.546994,D
513,1114.563037,D
513,1114.578858,D
513,1114.594951,D
513,1114.611082,D
513,1114.627327,D
513,1114.642774,D
513,1114.659175,D
513,1114.674833,D
513,1114.691083,D
