497,1228.427413,B
497,1228.439202,B
497,1228.455305,B
497,1228.471626,B
497,1228.487342,B
497,1228.503308,B
497,1228.520169,B
497,1228.535250,B
497,1228.551587,B
497,1228.567204,B
497,1228.583702,B
497,1228.599257,B
497,1228.615529,B
497,1228.631153,B
497,1228.647535,B
497,1228.663251,B
497,1228.679582,B
497,1228.695233,B
497,1228.711850,B
497,1228.727263,B
497,1228.743764,B
497,1228.759360,B
497,1228.775846,B
497,1228.791353,B
497,1228.807770,B
497,1228.823505,B
497,1228.839699,B
497,1228.855366,B
497,1228.871806,B
497,1228.887471,B
497,1228.903292,B
497,1228.919366,B
497,1228.935264,B
497,1228.951179,B
497,1228.967539,B
497,1228.983261,B
497,1228.999339,B
497,1229.017630,B
497,1229.031163,B
497,1229.048080,B
497,1229.063194,B
497,1229.080054,B
497,1229.095268,B
497,1229.112108,B
497,1229.127300,B
497,1229.143805,B
497,1229.159466,B
497,1229.176085,B
497,1229.191270,B
497,1229.207710,B
497,1229.223459,B
497,1229.239845,B
497,1229.255554,B
497,1229.271694,B
497,1229.287495,B
497,1229.304077,B
497,1229.319454,B
497,1229.335625,B
497,1229.351249,B
497,1229.367361,B
497,1229.383183,B
497,1229.399405,B
497,1229.415515,B
497,1229.431317,B
497,1229.447373,B
497,1229.463144,B
497,1229.479619,B
497,1229.495281,B
497,1229.511607,B
497,1229.527367,B
497,1229.543762,B
497,1229.559378,B
497,1229.575834,B
497,1229.591323,B
497,1229.607672,B
497,1229.623438,B
497,1229.639722,B
497,1229.655339,B
497,1229.671982,B
497,1229.687398,B
497,1229.704153,B
497,1229.719306,B
497,1229.735684,B
497,1229.751315,B
497,1229.767730,B
497,1229.783209,B
497,1229.799556,B
497,1229.815377,B
497,1229.831661,B
497,1229.847232,B
497,1229.863320,B
497,1229.879376,B
497,1229.895319,B
497,1229.911389,B
497,1229.927361,B
497,1229.943335,B
497,1229.959287,B
497,1229.975879,B
497,1229.991420,B
497,1230.007821,B
497,1230.023417,B
497,1230.039792,B
497,1230.055446,B
497,1230.071612,B
497,1230.087299,B
497,1230.103799,B
