335,1143.274976,C
335,1143.286834,C
335,1143.302558,C
335,1143.318092,C
335,1143.334516,C
335,1143.350070,C
335,1143.366405,C
335,1143.382017,C
335,1143.398604,C
335,1143.414266,C
335,1143.430537,C
335,1143.447546,C
335,1143.464673,C
335,1143.480942,C
336,1143.496740,C
339,1143.511909,C
343,1143.529087,C
348,1143.542020,C
353,1143.558314,C
358,1143.573906,C
363,1143.590292,C
368,1143.606153,C
373,1143.622577,C
378,1143.638069,C
383,1143.654103,C
388,1143.670021,C
393,1143.686064,C
398,1143.702212,C
403,1143.718198,C
408,1143.734248,C
413,1143.750035,C
418,1143.766443,C
423,1143.782226,C
428,1143.798326,C
433,1143.814267,C
438,1143.830458,C
443,1143.846091,C
448,1143.862398,C
453,1143.877964,C
458,1143.894683,C
463,1143.911527,C
468,1143.926286,C
473,1143.944057,C
478,1143.960669,C
482,1143.976401,C
485,1143.992585,C
485,1144.008014,C
485,1144.024901,C
485,1144.038039,C
485,1144.054510,C
485,1144.070103,C
485,1144.086642,C
485,1144.102051,C
485,1144.118198,C
485,1144.134230,C
485,1144.150232,C
485,1144.166196,C
485,1144.182289,C
485,1144.198086,C
485,1144.214245,C
485,1144.232248,C
485,1144.246136,C
485,1144.264408,C
485,1144.280477,C
485,1144.296253,C
486,1144.312577,C
487,1144.328705,C
489,1144.344394,C
492,1144.360295,C
495,1144.375935,C
498,1144.391898,C
501,1144.407944,C
504,1144.425095,C
507,1144.440296,C
510,1144.457374,C
512,1144.472690,C
513,1144.489154,C
514,1144.505350,C
514,1144.521060,C
514,1144.535615,C
514,1144.550402,C
514,1144.566296,C
514,1144.582498,C
514,1144.598205,C
514,1144.614400,C
514,1144.654251,C
514,1144.667406,C
514,1144.683441,C
514,1144.699434,C
514,1144.715294,C
514,1144.732655,C
514,1144.748976,C
514,1144.766671,C
514,1144.780258,C
514,1144.796523,C
514,1144.812434,C
514,1144.828702,C
514,1144.844028,C
514,1144.860381,C
514,1144.876040,C
514,1144.892184,C
514,1144.908019,C
514,1144.924212,C
514,1144.939977,C
514,1144.956135,C
514,1144.972181,C
514,1144.988003,C
514,1145.004151,C
514,1145.044089,C
514,1145.056368,C
514,1145.072476,C
514,1145.088099,C
514,1145.104364,C
514,1145.120260,C
514,1145.136600,C
514,1145.152047,C
514,1145.168301,C
514,1145.184281,C
514,1145.200483,C
514,1145.216187,C
514,1145.232300,C
514,1145.248136,C
514,1145.264416,C
514,1145.280217,C
514,1145.296262,C
514,1145.312214,C
514,1145.328321,C
514,1145.344013,C
514,1145.359984,C
514,1145.376096,C
514,1145.392111,C
514,1145.407973,C
514,1145.424046,C
514,1145.440428,C
514,1145.456225,C
514,1145.473071,C
514,1145.487932,C
514,1145.504414,C
514,1145.520206,C
514,1145.537383,C
514,1145.552285,C
514,1145.568637,C
514,1145.584205,C
514,1145.600516,C
514,1145.616316,C
514,1145.632495,C
514,1145.648076,C
514,1145.664645,C
514,1145.680189,C
514,1145.696380,C
514,1145.712154,C
