577,1164.094541,C
577,1164.106893,C
577,1164.122030,C
577,1164.138816,C
577,1164.153966,C
577,1164.170521,C
577,1164.186093,C
577,1164.202455,C
577,1164.217692,C
577,1164.234366,C
577,1164.249853,C
577,1164.266385,C
577,1164.284703,C
576,1164.299976,C
573,1164.315609,C
569,1164.331683,C
563,1164.348886,C
557,1164.361935,C
551,1164.379661,C
545,1164.395382,C
539,1164.412053,C
533,1164.425994,C
527,1164.441846,C
521,1164.459287,C
515,1164.476445,C
510,1164.492249,C
506,1164.508332,C
503,1164.523970,C
500,1164.538645,C
497,1164.553792,C
494,1164.570496,C
491,1164.588239,C
488,1164.617879,C
485,1164.643360,C
481,1164.657404,C
477,1164.673791,C
473,1164.687802,C
469,1164.705905,C
465,1164.722648,C
461,1164.737942,C
457,1164.753808,C
454,1164.770139,C
454,1164.785965,C
454,1164.799971,C
454,1164.816824,C
454,1164.831795,C
454,1164.848148,C
454,1164.863899,C
454,1164.880297,C
454,1164.896002,C
454,1164.913812,C
454,1164.929697,C
454,1164.945883,C
454,1164.961462,C
454,1164.978393,C
454,1164.994334,C
454,1165.009874,C
455,1165.025514,C
456,1165.041816,C
457,1165.057483,C
459,1165.074549,C
461,1165.087815,C
463,1165.104122,C
465,1165.119912,C
467,1165.137348,C
469,1165.153833,C
471,1165.167917,C
473,1165.183875,C
475,1165.200998,C
476,1165.218389,C
477,1165.234453,C
478,1165.250361,C
479,1165.265777,C
479,1165.283012,C
479,1165.298611,C
479,1165.312588,C
479,1165.328048,C
479,1165.344635,C
479,1165.360058,C
479,1165.376549,C
479,1165.392099,C
479,1165.408680,C
479,1165.424025,C
479,1165.440560,C
479,1165.456068,C
479,1165.473017,C
479,1165.487779,C
479,1165.506288,C
479,1165.522160,C
479,1165.538703,C
479,1165.554604,C
479,1165.570991,C
480,1165.585937,C
482,1165.601936,C
484,1165.617660,C
487,1165.634177,C
490,1165.649659,C
493,1165.666015,C
496,1165.679929,C
499,1165.697719,C
502,1165.714417,C
505,1165.730155,C
507,1165.746498,C
508,1165.762229,C
508,1165.778484,C
508,1165.794160,C
508,1165.808507,C
508,1165.824167,C
508,1165.840776,C
508,1165.856099,C
508,1165.872836,C
508,1165.887684,C
508,1165.904228,C
508,1165.919929,C
508,1165.936556,C
508,1165.951921,C
508,1165.968669,C
508,1165.983885,C
508,1166.000614,C
508,1166.016030,C
508,1166.032443,C
508,1166.047818,C
508,1166.064608,C
508,1166.080657,C
508,1166.096653,C
508,1166.112091,C
508,1166.128065,C
508,1166.144006,C
508,1166.159879,C
508,1166.176161,C
508,1166.192073,C
508,1166.207928,C
508,1166.224280,C
508,1166.239995,C
508,1166.256047,C
508,1166.272921,C
508,1166.287949,C
508,1166.304458,C
508,1166.319962,C
508,1166.336533,C
508,1166.351834,C
508,1166.368670,C
508,1166.383821,C
508,1166.400261,C
508,1166.416094,C
508,1166.432554,C
508,1166.447941,C
508,1166.464579,C
508,1166.480043,C
508,1166.496456,C
508,1166.511974,C
508,1166.528569,C
508,1166.543958,C
508,1166.560712,C
508,1166.576008,C
508,1166.592686,C
508,1166.607803,C
508,1166.624330,C
508,1166.639948,C
508,1166.656113,C
508,1166.671999,C
508,1166.687884,C
508,1166.703852,C
508,1166.719942,C
508,1166.735900,C
508,1166.751886,C
508,1166.768531,C
508,1166.783879,C
508,1166.800471,C
508,1166.816029,C
508,1166.832499,C
508,1166.847839,C
508,1166.864553,C
508,1166.879988,C
508,1166.896477,C
508,1166.912153,C
508,1166.928556,C
508,1166.944042,C
508,1166.960737,C
508,1166.976196,C
508,1166.992685,C
508,1167.007932,C
508,1167.024623,C
508,1167.040065,C
508,1167.056828,C
508,1167.072233,C
508,1167.088412,C
508,1167.103910,C
508,1167.120259,C
508,1167.135985,C
508,1167.151987,C
508,1167.167862,C
508,1167.184022,C
508,1167.199845,C
508,1167.216159,C
508,1167.231949,C
508,1167.248028,C
508,1167.264476,C
508,1167.280003,C
508,1167.296284,C
508,1167.312338,C
508,1167.329756,C
508,1167.344036,C
508,1167.360593,C
508,1167.377332,C
508,1167.392137,C
508,1167.407941,C
508,1167.424466,C
508,1167.440091,C
508,1167.456483,C
508,1167.473755,C
508,1167.488290,C
508,1167.503946,C
508,1167.520237,C
508,1167.535831,C
508,1167.552096,C
508,1167.567941,C
508,1167.583999,C
508,1167.599778,C
508,1167.616137,C
508,1167.631941,C
508,1167.647867,C
508,1167.664149,C
508,1167.680018,C
508,1167.696007,C
508,1167.712189,C
508,1167.752119,C
508,1167.765798,C
508,1167.781100,C
508,1167.797605,C
508,1167.813084,C
508,1167.829405,C
508,1167.845178,C
508,1167.861436,C
508,1167.877029,C
508,1167.893388,C
508,1167.909060,C
508,1167.925332,C
508,1167.940966,C
508,1167.957068,C
508,1167.973164,C
508,1167.988875,C
508,1168.005083,C
508,1168.021009,C
508,1168.038384,C
508,1168.052987,C
508,1168.068869,C
508,1168.085136,C
508,1168.101285,C
508,1168.116943,C
508,1168.133209,C
508,1168.148963,C
508,1168.165534,C
508,1168.181118,C
508,1168.197499,C
508,1168.213255,C
508,1168.229246,C
508,1168.245203,C
508,1168.261424,C
508,1168.277162,C
508,1168.293493,C
508,1168.309094,C
