475,1261.062118,A
475,1261.074202,A
475,1261.089742,A
475,1261.106156,A
475,1261.123357,A
475,1261.137944,A
475,1261.153474,A
475,1261.170227,A
475,1261.185676,A
475,1261.201913,A
475,1261.217602,A
475,1261.234098,A
475,1261.249497,A
475,1261.265839,A
475,1261.281417,A
475,1261.297439,A
475,1261.314800,A
475,1261.331096,A
475,1261.346604,A
475,1261.361563,A
475,1261.377571,A
475,1261.393599,A
475,1261.411973,A
475,1261.425677,A
475,1261.443368,A
475,1261.457475,A
475,1261.474046,A
475,1261.489659,A
475,1261.505952,A
475,1261.521538,A
475,1261.537936,A
475,1261.553539,A
475,1261.570215,A
475,1261.585464,A
475,1261.601849,A
475,1261.617529,A
475,1261.635050,A
475,1261.650653,A
475,1261.667473,A
475,1261.683521,A
475,1261.699943,A
476,1261.715310,A
477,1261.732450,A
478,1261.748764,A
480,1261.765016,A
482,1261.779431,A
484,1261.793660,A
486,1261.809715,A
488,1261.827712,A
490,1261.843210,A
492,1261.860635,A
492,1261.875582,A
492,1261.891312,A
492,1261.906009,A
492,1261.921930,A
492,1261.939802,A
492,1261.953558,A
492,1261.970751,A
492,1261.985993,A
492,1262.002359,A
492,1262.017677,A
492,1262.034170,A
492,1262.049604,A
492,1262.066060,A
492,1262.081476,A
492,1262.097816,A
492,1262.113555,A
492,1262.129861,A
492,1262.145502,A
492,1262.161982,A
492,1262.177540,A
492,1262.194013,A
492,1262.209669,A
492,1262.226244,A
492,1262.241461,A
492,1262.258031,A
492,1262.273732,A
492,1262.289782,A
492,1262.305903,A
492,1262.321739,A
492,1262.337753,A
492,1262.353604,A
492,1262.369655,A
492,1262.385651,A
492,1262.402009,A
492,1262.417606,A
492,1262.433921,A
492,1262.449774,A
492,1262.466294,A
492,1262.481577,A
492,1262.498286,A
492,1262.513413,A
492,1262.530406,A
492,1262.545494,A
492,1262.562602,A
492,1262.577638,A
492,1262.594396,A
492,1262.609629,A
492,1262.626320,A
492,1262.641721,A
492,1262.658422,A
492,1262.673746,A
492,1262.690150,A
492,1262.705624,A
492,1262.722099,A
492,1262.737841,A
492,1262.754328,A
492,1262.769557,A
492,1262.785514,A
492,1262.803192,A
492,1262.817576,A
492,1262.833524,A
492,1262.849572,A
492,1262.867199,A
492,1262.881535,A
492,1262.899373,A
492,1262.915293,A
