454,1239.379502,B
459,1239.392516,B
464,1239.409094,B
469,1239.425167,B
473,1239.441101,B
476,1239.456517,B
478,1239.473646,B
479,1239.488783,B
479,1239.504923,B
479,1239.518706,B
479,1239.534904,B
479,1239.550611,B
479,1239.566786,B
479,1239.582739,B
479,1239.598581,B
479,1239.614734,B
479,1239.630849,B
479,1239.646792,B
479,1239.662854,B
479,1239.679233,B
479,1239.694761,B
479,1239.711268,B
479,1239.727123,B
479,1239.743243,B
479,1239.758626,B
479,1239.775316,B
479,1239.792086,B
479,1239.808122,B
479,1239.824297,B
479,1239.840511,B
479,1239.856436,B
479,1239.873339,B
479,1239.888335,B
479,1239.905524,B
479,1239.920367,B
480,1239.936853,B
481,1239.952309,B
482,1239.968874,B
483,1239.984690,B
484,1240.001271,B
485,1240.016696,B
486,1240.032451,B
487,1240.046799,B
488,1240.064358,B
489,1240.080325,B
491,1240.094722,B
493,1240.112314,B
495,1240.128588,B
497,1240.144941,B
498,1240.160314,B
498,1240.175613,B
498,1240.190658,B
498,1240.207244,B
498,1240.222696,B
498,1240.239388,B
498,1240.254837,B
498,1240.271506,B
498,1240.286875,B
498,1240.303386,B
498,1240.318688,B
498,1240.335391,B
498,1240.350697,B
498,1240.367479,B
498,1240.382783,B
498,1240.399332,B
498,1240.414985,B
498,1240.431254,B
498,1240.446706,B
498,1240.463322,B
498,1240.478795,B
498,1240.495433,B
498,1240.510897,B
498,1240.527160,B
498,1240.542788,B
498,1240.558938,B
498,1240.574929,B
498,1240.590576,B
498,1240.606595,B
498,1240.622891,B
498,1240.638634,B
498,1240.654600,B
498,1240.671555,B
498,1240.686714,B
498,1240.703239,B
498,1240.718905,B
498,1240.735736,B
498,1240.750815,B
498,1240.767598,B
498,1240.783126,B
498,1240.799494,B
498,1240.814795,B
498,1240.831683,B
498,1240.846797,B
498,1240.863647,B
498,1240.878768,B
498,1240.895547,B
498,1240.910949,B
498,1240.927618,B
498,1240.942722,B
498,1240.959442,B
498,1240.974877,B
498,1240.991266,B
498,1241.006729,B
498,1241.023151,B
498,1241.038645,B
498,1241.054664,B
498,1241.070853,B
498,1241.086812,B
498,1241.102746,B
498,1241.118697,B
498,1241.134860,B
498,1241.150833,B
498,1241.167600,B
498,1241.182989,B
498,1241.199408,B
498,1241.214732,B
498,1241.231389,B
498,1241.246781,B
498,1241.263694,B
498,1241.278862,B
498,1241.295426,B
498,1241.310901,B
498,1241.327628,B
498,1241.342863,B
498,1241.359580,B
498,1241.374863,B
498,1241.391322,B
498,1241.406705,B
498,1241.423368,B
498,1241.438803,B
498,1241.455372,B
498,1241.470640,B
498,1241.487425,B
498,1241.502926,B
498,1241.519359,B
498,1241.534771,B
498,1241.550803,B
498,1241.566876,B
498,1241.582854,B
