523,1184.067750,D
523,1184.079389,D
523,1184.095545,D
523,1184.111501,D
523,1184.127982,D
523,1184.143509,D
523,1184.160175,D
523,1184.177184,D
523,1184.193654,D
523,1184.207615,D
523,1184.225920,D
523,1184.239674,D
523,1184.258011,D
523,1184.273274,D
523,1184.289926,D
522,1184.305280,D
521,1184.321832,D
519,1184.337170,D
517,1184.352247,D
515,1184.367577,D
513,1184.384260,D
511,1184.399520,D
509,1184.417587,D
507,1184.434139,D
505,1184.449649,D
503,1184.465323,D
501,1184.482625,D
499,1184.495910,D
497,1184.513083,D
495,1184.529905,D
493,1184.544771,D
491,1184.562325,D
491,1184.577230,D
491,1184.591579,D
491,1184.609418,D
491,1184.624143,D
491,1184.639736,D
491,1184.656345,D
491,1184.671695,D
491,1184.687957,D
491,1184.703680,D
491,1184.720155,D
491,1184.735630,D
491,1184.752184,D
491,1184.767669,D
491,1184.784055,D
491,1184.799676,D
491,1184.816173,D
491,1184.831637,D
491,1184.848347,D
491,1184.863623,D
491,1184.879944,D
491,1184.895628,D
491,1184.911840,D
491,1184.927481,D
491,1184.944140,D
491,1184.959565,D
491,1184.975687,D
491,1184.991757,D
491,1185.007414,D
491,1185.023652,D
491,1185.039836,D
491,1185.055748,D
491,1185.071658,D
491,1185.087791,D
491,1185.103909,D
491,1185.120126,D
491,1185.157007,D
491,1185.172211,D
491,1185.186094,D
491,1185.201674,D
491,1185.220222,D
491,1185.233659,D
491,1185.250736,D
491,1185.265678,D
491,1185.282582,D
491,1185.297470,D
491,1185.315954,D
491,1185.329774,D
491,1185.345967,D
491,1185.361691,D
491,1185.380338,D
491,1185.395735,D
491,1185.411820,D
491,1185.427563,D
491,1185.443181,D
491,1185.459290,D
491,1185.474157,D
491,1185.492175,D
491,1185.507176,D
491,1185.521826,D
491,1185.539464,D
491,1185.554139,D
491,1185.571678,D
491,1185.586001,D
491,1185.601828,D
491,1185.618075,D
491,1185.633819,D
491,1185.650065,D
491,1185.665942,D
491,1185.682378,D
491,1185.697617,D
491,1185.713989,D
491,1185.729644,D
491,1185.747648,D
491,1185.761504,D
491,1185.777914,D
491,1185.793587,D
491,1185.809962,D
491,1185.825574,D
491,1185.842130,D
491,1185.857716,D
491,1185.895723,D
491,1185.913384,D
491,1185.930294,D
491,1185.945565,D
491,1185.963406,D
491,1185.977555,D
491,1185.994052,D
491,1186.009654,D
491,1186.025971,D
491,1186.041717,D
491,1186.083396,D
491,1186.096967,D
491,1186.112948,D
491,1186.128497,D
491,1186.144999,D
491,1186.160600,D
491,1186.176983,D
491,1186.192714,D
491,1186.208881,D
491,1186.224691,D
491,1186.240835,D
491,1186.256709,D
491,1186.273260,D
491,1186.289962,D
491,1186.306886,D
491,1186.322325,D
491,1186.338738,D
491,1186.354349,D
491,1186.370789,D
491,1186.386629,D
491,1186.402855,D
491,1186.416787,D
491,1186.432790,D
491,1186.448731,D
491,1186.466364,D
491,1186.480749,D
491,1186.496626,D
491,1186.512640,D
491,1186.528464,D
491,1186.544595,D
491,1186.560600,D
491,1186.576901,D
491,1186.592698,D
491,1186.608941,D
491,1186.624685,D
491,1186.641102,D
491,1186.656792,D
491,1186.673272,D
491,1186.688699,D
491,1186.705036,D
491,1186.720896,D
491,1186.738471,D
491,1186.754263,D
491,1186.769400,D
491,1186.784791,D
491,1186.801314,D
491,1186.816821,D
491,1186.833571,D
491,1186.850018,D
491,1186.865276,D
491,1186.880630,D
491,1186.897447,D
491,1186.912693,D
491,1186.928832,D
491,1186.944747,D
491,1186.962327,D
491,1186.978124,D
491,1186.992777,D
491,1187.010098,D
491,1187.024738,D
491,1187.040718,D
491,1187.057960,D
491,1187.073640,D
491,1187.088643,D
491,1187.105378,D
491,1187.120883,D
491,1187.137502,D
491,1187.152754,D
491,1187.169358,D
491,1187.184894,D
491,1187.201485,D
491,1187.216794,D
491,1187.233692,D
491,1187.248589,D
491,1187.265209,D
491,1187.280652,D
491,1187.297273,D
491,1187.312806,D
491,1187.329238,D
491,1187.344771,D
491,1187.361248,D
491,1187.376641,D
491,1187.393270,D
491,1187.408718,D
491,1187.426062,D
491,1187.440653,D
491,1187.457030,D
491,1187.472853,D
491,1187.488695,D
491,1187.504915,D
491,1187.520891,D
491,1187.536805,D
491,1187.552800,D
491,1187.569100,D
491,1187.584795,D
491,1187.600928,D
491,1187.616777,D
491,1187.633220,D
491,1187.648545,D
491,1187.665079,D
491,1187.680790,D
491,1187.697050,D
491,1187.712696,D
491,1187.729107,D
491,1187.744720,D
491,1187.760964,D
491,1187.776740,D
491,1187.793088,D
491,1187.808650,D
491,1187.825121,D
491,1187.840948,D
491,1187.857462,D
491,1187.872802,D
491,1187.889357,D
491,1187.904876,D
491,1187.921543,D
491,1187.936714,D
491,1187.952855,D
491,1187.970175,D
491,1187.984750,D
491,1188.000801,D
491,1188.016900,D
491,1188.032708,D
491,1188.048662,D
491,1188.065211,D
491,1188.080735,D
491,1188.097047,D
491,1188.112659,D
491,1188.128905,D
491,1188.144655,D
