558,3989.742691,B
552,3989.756876,B
548,3989.772736,B
546,3989.789072,B
546,3989.804171,B
546,3989.819586,B
546,3989.835017,B
546,3989.853413,B
546,3989.867019,B
546,3989.884521,B
546,3989.898753,B
546,3989.914817,B
546,3989.930801,B
546,3989.946873,B
546,3989.962749,B
546,3989.980135,B
546,3989.998068,B
546,3990.012948,B
544,3990.029259,B
541,3990.044456,B
537,3990.061758,B
533,3990.076926,B
529,3990.092944,B
525,3990.108449,B
521,3990.125748,B
517,3990.141364,B
517,3990.155412,B
517,3990.170944,B
517,3990.187377,B
517,3990.202922,B
517,3990.219609,B
517,3990.234892,B
517,3990.251525,B
517,3990.267011,B
517,3990.283638,B
517,3990.298747,B
517,3990.315277,B
517,3990.330860,B
517,3990.347308,B
517,3990.362652,B
517,3990.379617,B
517,3990.394732,B
517,3990.410727,B
517,3990.426865,B
517,3990.442743,B
517,3990.459131,B
517,3990.474969,B
517,3990.490810,B
517,3990.507037,B
517,3990.523502,B
517,3990.539021,B
517,3990.555549,B
517,3990.571007,B
517,3990.587710,B
517,3990.602881,B
517,3990.619742,B
517,3990.634924,B
517,3990.651676,B
517,3990.666808,B
517,3990.683659,B
517,3990.698732,B
517,3990.715456,B
517,3990.730892,B
517,3990.747871,B
517,3990.762775,B
517,3990.779615,B
517,3990.794709,B
517,3990.811309,B
517,3990.826865,B
517,3990.843471,B
517,3990.859053,B
517,3990.875664,B
517,3990.890927,B
517,3990.906718,B
517,3990.923008,B
517,3990.938946,B
517,3990.954999,B
517,3990.970872,B
517,3990.986965,B
517,3991.002923,B
517,3991.019537,B
517,3991.035065,B
517,3991.051772,B
517,3991.066843,B
517,3991.083288,B
517,3991.098884,B
517,3991.115480,B
517,3991.130848,B
517,3991.147485,B
517,3991.162785,B
517,3991.179408,B
517,3991.194755,B
517,3991.211253,B
517,3991.227003,B
517,3991.243255,B
517,3991.259118,B
517,3991.275551,B
517,3991.290906,B
517,3991.307549,B
517,3991.322932,B
517,3991.339583,B
517,3991.354944,B
517,3991.371691,B
517,3991.387110,B
517,3991.403171,B
517,3991.419145,B
517,3991.435036,B
517,3991.451020,B
517,3991.466859,B
517,3991.482976,B
517,3991.498821,B
517,3991.515571,B
517,3991.531611,B
517,3991.547398,B
517,3991.562796,B
517,3991.579432,B
517,3991.594764,B
517,3991.611327,B
517,3991.626798,B
517,3991.643523,B
517,3991.658814,B
517,3991.675605,B
517,3991.690899,B
517,3991.707647,B
517,3991.722800,B
517,3991.739585,B
517,3991.755027,B
517,3991.771581,B
517,3991.787002,B
517,3991.803555,B
517,3991.819174,B
517,3991.835624,B
517,3991.850833,B
517,3991.867695,B
517,3991.883658,B
517,3991.898744,B
517,3991.914809,B
517,3991.930860,B
517,3991.946849,B
517,3991.962815,B
517,3991.978925,B
517,3991.994870,B
517,3992.011242,B
517,3992.026915,B
517,3992.043434,B
517,3992.059038,B
517,3992.075685,B
517,3992.090927,B
517,3992.107532,B
517,3992.122955,B
517,3992.139666,B
517,3992.154942,B
517,3992.171513,B
517,3992.187105,B
517,3992.203529,B
517,3992.218920,B
517,3992.235751,B
517,3992.250798,B
517,3992.267288,B
517,3992.282774,B
517,3992.299224,B
517,3992.314923,B
517,3992.331616,B
517,3992.346855,B
517,3992.364014,B
517,3992.378797,B
517,3992.395404,B
517,3992.410726,B
517,3992.426746,B
517,3992.442817,B
517,3992.459175,B
517,3992.474958,B
517,3992.490916,B
517,3992.507556,B
517,3992.522991,B
517,3992.539800,B
517,3992.554998,B
517,3992.571644,B
517,3992.587169,B
517,3992.603454,B
517,3992.619019,B
517,3992.635915,B
517,3992.651050,B
517,3992.667407,B
517,3992.682846,B
517,3992.699287,B
517,3992.714784,B
517,3992.731529,B
517,3992.746911,B
517,3992.763299,B
517,3992.778858,B
517,3992.795420,B
517,3992.810832,B
517,3992.827399,B
517,3992.842950,B
517,3992.860024,B
517,3992.875079,B
517,3992.891337,B
517,3992.907069,B
517,3992.923194,B
517,3992.939161,B
517,3992.954981,B
517,3992.971000,B
517,3992.987077,B
517,3993.003529,B
517,3993.018988,B
517,3993.035903,B
517,3993.050775,B
517,3993.067506,B
517,3993.082913,B
517,3993.099399,B
517,3993.114977,B
517,3993.131470,B
517,3993.146915,B
517,3993.163517,B
517,3993.178829,B
517,3993.195536,B
517,3993.210985,B
517,3993.227480,B
517,3993.243148,B
517,3993.259567,B
517,3993.275096,B
517,3993.291511,B
517,3993.307553,B
517,3993.324017,B
517,3993.338973,B
517,3993.356159,B
517,3993.370965,B
517,3993.386857,B
517,3993.403124,B
517,3993.419207,B
517,3993.435107,B
517,3993.450763,B
517,3993.466833,B
517,3993.482902,B
517,3993.499989,B
517,3993.514924,B
517,3993.531995,B
517,3993.546962,B
517,3993.564756,B
517,3993.578862,B
517,3993.595939,B
517,3993.610881,B
517,3993.627826,B
517,3993.642853,B
517,3993.660063,B
517,3993.675034,B
517,3993.691787,B
517,3993.707124,B
517,3993.724107,B
517,3993.739073,B
517,3993.756188,B
517,3993.770978,B
517,3993.788020,B
517,3993.803029,B
517,3993.820142,B
517,3993.834973,B
517,3993.851774,B
517,3993.867028,B
517,3993.882979,B
517,3993.898888,B
517,3993.914937,B
517,3993.930937,B
517,3993.946880,B
517,3993.962965,B
517,3993.978867,B
517,3993.995701,B
517,3994.010949,B
517,3994.028022,B
517,3994.043062,B
517,3994.060168,B
517,3994.075073,B
517,3994.092042,B
517,3994.107092,B
517,3994.123952,B
517,3994.139103,B
517,3994.156099,B
517,3994.171248,B
517,3994.188086,B
517,3994.203008,B
517,3994.220194,B
517,3994.234907,B
517,3994.251983,B
517,3994.266855,B
517,3994.283922,B
517,3994.298805,B
517,3994.315929,B
517,3994.330834,B
517,3994.347531,B
517,3994.362835,B
517,3994.378992,B
517,3994.394959,B
517,3994.411103,B
517,3994.427018,B
517,3994.443019,B
517,3994.459057,B
517,3994.474939,B
517,3994.492030,B
517,3994.507117,B
517,3994.523973,B
517,3994.539156,B
517,3994.556174,B
517,3994.571016,B
517,3994.588312,B
517,3994.603072,B
517,3994.620434,B
517,3994.634955,B
517,3994.651680,B
517,3994.666867,B
517,3994.683777,B
517,3994.698836,B
517,3994.715800,B
517,3994.731085,B
517,3994.747933,B
517,3994.762935,B
517,3994.779973,B
517,3994.819744,B
517,3994.833545,B
517,3994.847908,B
517,3994.864855,B
517,3994.879844,B
517,3994.896693,B
517,3994.911830,B
517,3994.928737,B
517,3994.944078,B
517,3994.960928,B
517,3994.976194,B
517,3994.992990,B
517,3995.007910,B
517,3995.024794,B
517,3995.040082,B
517,3995.056878,B
517,3995.071942,B
517,3995.088810,B
517,3995.104048,B
517,3995.120686,B
517,3995.136080,B
517,3995.152697,B
517,3995.167912,B
517,3995.184266,B
517,3995.199888,B
517,3995.215833,B
517,3995.231797,B
517,3995.248141,B
517,3995.263933,B
517,3995.279992,B
517,3995.295940,B
517,3995.311981,B
517,3995.328548,B
517,3995.344047,B
517,3995.360777,B
517,3995.376079,B
517,3995.392715,B
517,3995.408153,B
517,3995.424706,B
517,3995.440248,B
517,3995.456801,B
517,3995.471950,B
517,3995.488884,B
517,3995.504211,B
517,3995.520720,B
517,3995.536251,B
517,3995.552482,B
517,3995.567972,B
517,3995.584723,B
517,3995.600119,B
517,3995.616629,B
517,3995.631903,B
517,3995.648364,B
517,3995.664060,B
517,3995.681288,B
517,3995.696095,B
517,3995.711969,B
517,3995.727961,B
517,3995.744279,B
517,3995.760175,B
517,3995.776120,B
517,3995.792036,B
517,3995.810331,B
517,3995.826908,B
516,3995.843809,B
514,3995.858400,B
512,3995.873949,B
510,3995.889232,B
508,3995.904114,B
506,3995.922136,B
504,3995.938110,B
502,3995.954626,B
501,3995.969938,B
501,3995.986117,B
501,3996.002132,B
501,3996.016392,B
501,3996.031965,B
501,3996.049641,B
501,3996.064000,B
501,3996.080695,B
501,3996.097672,B
501,3996.112504,B
501,3996.128007,B
501,3996.144915,B
501,3996.159984,B
501,3996.177013,B
501,3996.192017,B
501,3996.208090,B
501,3996.225218,B
501,3996.240131,B
501,3996.257560,B
501,3996.273395,B
501,3996.290544,B
500,3996.305969,B
497,3996.322193,B
493,3996.339262,B
489,3996.354909,B
484,3996.370641,B
478,3996.387253,B
472,3996.402541,B
466,3996.417245,B
460,3996.433464,B
454,3996.448445,B
448,3996.463994,B
442,3996.480389,B
436,3996.497554,B
430,3996.513873,B
424,3996.528040,B
418,3996.545605,B
412,3996.560272,B
406,3996.578990,B
400,3996.594660,B
396,3996.611286,B
394,3996.626398,B
394,3996.643353,B
394,3996.656212,B
394,3996.672776,B
394,3996.689262,B
394,3996.704086,B
394,3996.722054,B
394,3996.736214,B
394,3996.751928,B
394,3996.768000,B
394,3996.783952,B
394,3996.800096,B
394,3996.817265,B
394,3996.833661,B
394,3996.850242,B
394,3996.866082,B
392,3996.882394,B
389,3996.897960,B
385,3996.914863,B
380,3996.930270,B
375,3996.944658,B
370,3996.961204,B
365,3996.978592,B
361,3996.993897,B
359,3997.010308,B
359,3997.025695,B
359,3997.042724,B
359,3997.056853,B
359,3997.072901,B
359,3997.088359,B
359,3997.104826,B
359,3997.120191,B
359,3997.137319,B
359,3997.151951,B
359,3997.168782,B
359,3997.183904,B
359,3997.200048,B
359,3997.216104,B
359,3997.233874,B
359,3997.247950,B
359,3997.264003,B
359,3997.280079,B
359,3997.296097,B
359,3997.312939,B
359,3997.328173,B
359,3997.345050,B
359,3997.361442,B
359,3997.381697,B
359,3997.395162,B
359,3997.411615,B
359,3997.427241,B
359,3997.443682,B
359,3997.459310,B
