419,4078.514197,A
424,4078.525588,A
429,4078.543077,A
434,4078.558989,A
438,4078.575184,A
440,4078.591051,A
441,4078.607342,A
441,4078.624110,A
441,4078.640519,A
441,4078.654570,A
441,4078.669882,A
441,4078.686553,A
441,4078.702045,A
441,4078.718910,A
441,4078.734525,A
441,4078.750571,A
441,4078.766034,A
441,4078.782517,A
441,4078.798016,A
441,4078.814657,A
441,4078.830074,A
441,4078.846673,A
441,4078.863972,A
441,4078.879859,A
441,4078.894529,A
442,4078.911260,A
444,4078.926122,A
447,4078.942505,A
451,4078.959979,A
455,4078.976777,A
459,4078.992587,A
462,4079.010156,A
464,4079.026449,A
464,4079.043323,A
464,4079.055992,A
464,4079.072121,A
464,4079.088675,A
464,4079.103927,A
464,4079.120680,A
464,4079.136003,A
464,4079.152763,A
464,4079.168027,A
464,4079.184687,A
464,4079.200035,A
464,4079.216814,A
464,4079.231909,A
464,4079.248697,A
464,4079.265646,A
464,4079.282201,A
464,4079.297810,A
465,4079.314622,A
467,4079.330990,A
470,4079.347295,A
474,4079.363620,A
478,4079.378492,A
481,4079.394917,A
483,4079.411597,A
483,4079.427497,A
483,4079.441176,A
483,4079.457500,A
483,4079.471982,A
483,4079.488059,A
483,4079.504021,A
483,4079.519868,A
483,4079.536253,A
483,4079.552080,A
483,4079.568001,A
483,4079.584824,A
483,4079.600092,A
483,4079.616587,A
483,4079.632106,A
483,4079.648714,A
483,4079.664129,A
483,4079.680665,A
483,4079.696057,A
483,4079.712523,A
483,4079.727943,A
483,4079.745213,A
483,4079.760026,A
483,4079.776605,A
483,4079.791849,A
483,4079.808687,A
483,4079.824177,A
483,4079.840671,A
483,4079.855871,A
483,4079.872529,A
483,4079.887932,A
483,4079.904464,A
483,4079.919820,A
483,4079.936979,A
483,4079.952163,A
483,4079.968034,A
483,4079.984051,A
483,4080.000154,A
483,4080.016135,A
483,4080.031968,A
483,4080.048236,A
483,4080.064615,A
483,4080.080972,A
483,4080.096072,A
483,4080.112636,A
483,4080.128195,A
483,4080.144858,A
483,4080.159894,A
483,4080.176496,A
483,4080.191876,A
483,4080.208419,A
483,4080.223901,A
483,4080.240495,A
483,4080.256114,A
483,4080.272625,A
483,4080.288010,A
483,4080.304732,A
483,4080.319943,A
483,4080.336840,A
483,4080.352126,A
483,4080.368615,A
483,4080.384191,A
483,4080.400601,A
483,4080.416195,A
483,4080.433462,A
483,4080.448097,A
483,4080.464273,A
483,4080.480276,A
483,4080.496171,A
483,4080.512164,A
483,4080.528183,A
483,4080.543854,A
483,4080.559907,A
483,4080.576660,A
483,4080.592035,A
483,4080.608523,A
483,4080.624014,A
483,4080.640636,A
483,4080.655951,A
483,4080.672492,A
483,4080.688085,A
483,4080.704606,A
483,4080.719996,A
483,4080.736827,A
483,4080.752191,A
483,4080.768717,A
483,4080.785584,A
483,4080.802646,A
483,4080.817074,A
483,4080.833687,A
483,4080.849035,A
483,4080.865717,A
483,4080.881000,A
483,4080.897788,A
483,4080.913206,A
483,4080.929536,A
483,4080.945214,A
483,4080.961061,A
483,4080.976939,A
483,4080.993071,A
483,4081.009058,A
483,4081.024968,A
483,4081.041591,A
483,4081.056993,A
483,4081.073441,A
483,4081.088912,A
483,4081.105412,A
483,4081.120874,A
483,4081.137822,A
483,4081.153190,A
483,4081.169805,A
483,4081.184983,A
483,4081.201670,A
483,4081.217050,A
483,4081.233838,A
483,4081.249153,A
483,4081.265724,A
483,4081.281137,A
483,4081.297875,A
483,4081.313179,A
483,4081.329734,A
483,4081.345040,A
483,4081.361619,A
483,4081.377011,A
483,4081.393736,A
483,4081.408918,A
483,4081.425490,A
483,4081.440986,A
483,4081.457091,A
483,4081.472808,A
483,4081.488949,A
483,4081.505122,A
483,4081.542791,A
483,4081.558458,A
483,4081.574694,A
483,4081.590064,A
483,4081.606622,A
483,4081.622002,A
483,4081.638633,A
483,4081.654142,A
483,4081.670755,A
483,4081.686177,A
483,4081.702682,A
483,4081.718171,A
483,4081.735057,A
483,4081.750134,A
483,4081.766056,A
483,4081.782172,A
483,4081.798139,A
483,4081.814329,A
483,4081.830089,A
483,4081.846208,A
483,4081.863374,A
483,4081.880290,A
483,4081.895344,A
483,4081.911669,A
483,4081.925931,A
483,4081.944375,A
483,4081.958140,A
483,4081.975145,A
483,4081.989939,A
483,4082.007111,A
483,4082.022099,A
483,4082.039031,A
483,4082.054184,A
483,4082.071117,A
483,4082.086094,A
483,4082.103287,A
483,4082.119475,A
483,4082.134816,A
483,4082.150229,A
483,4082.166672,A
483,4082.182078,A
483,4082.199269,A
483,4082.213988,A
483,4082.231197,A
483,4082.246122,A
483,4082.262017,A
483,4082.277987,A
483,4082.294157,A
483,4082.310131,A
483,4082.326133,A
483,4082.342134,A
483,4082.358061,A
483,4082.375142,A
483,4082.390028,A
483,4082.407073,A
483,4082.422090,A
483,4082.439279,A
483,4082.454042,A
483,4082.471220,A
483,4082.486265,A
483,4082.503166,A
483,4082.518185,A
483,4082.535785,A
483,4082.550203,A
483,4082.566967,A
483,4082.582118,A
483,4082.598954,A
483,4082.614095,A
483,4082.630824,A
483,4082.646135,A
483,4082.663049,A
483,4082.678175,A
483,4082.695078,A
483,4082.710005,A
483,4082.727043,A
483,4082.742097,A
483,4082.758132,A
483,4082.774131,A
483,4082.790708,A
483,4082.806041,A
483,4082.822117,A
483,4082.838168,A
483,4082.854242,A
483,4082.870847,A
483,4082.886150,A
483,4082.902677,A
483,4082.918350,A
483,4082.934703,A
483,4082.950196,A
483,4082.966675,A
483,4082.982186,A
483,4082.998875,A
483,4083.014189,A
483,4083.030755,A
483,4083.046197,A
483,4083.062962,A
483,4083.077978,A
483,4083.094953,A
483,4083.110063,A
483,4083.126653,A
483,4083.142052,A
483,4083.158598,A
483,4083.174012,A
483,4083.191214,A
483,4083.206000,A
483,4083.223242,A
483,4083.238229,A
483,4083.254046,A
483,4083.270299,A
483,4083.286254,A
483,4083.302192,A
483,4083.318024,A
483,4083.334263,A
483,4083.350398,A
483,4083.367925,A
483,4083.383748,A
483,4083.401259,A
483,4083.416599,A
483,4083.432464,A
483,4083.446108,A
483,4083.462788,A
483,4083.478087,A
483,4083.494574,A
483,4083.510107,A
483,4083.526775,A
483,4083.542181,A
483,4083.558758,A
483,4083.574037,A
483,4083.590833,A
483,4083.606057,A
483,4083.622753,A
483,4083.638182,A
483,4083.654727,A
483,4083.670280,A
483,4083.686882,A
483,4083.702103,A
483,4083.719026,A
483,4083.734264,A
483,4083.750128,A
483,4083.766240,A
483,4083.782161,A
483,4083.798381,A
483,4083.814389,A
483,4083.830162,A
483,4083.846162,A
483,4083.862655,A
483,4083.877933,A
483,4083.894799,A
483,4083.910081,A
483,4083.926699,A
483,4083.942159,A
483,4083.958728,A
483,4083.974208,A
483,4083.990819,A
483,4084.006281,A
483,4084.022983,A
483,4084.038234,A
483,4084.054752,A
483,4084.070379,A
483,4084.086981,A
483,4084.102262,A
483,4084.118928,A
483,4084.134367,A
483,4084.150775,A
483,4084.166277,A
483,4084.182846,A
483,4084.198348,A
483,4084.215356,A
483,4084.230210,A
483,4084.246517,A
483,4084.261983,A
483,4084.278102,A
483,4084.294091,A
483,4084.310079,A
483,4084.326025,A
483,4084.342387,A
483,4084.358726,A
483,4084.374021,A
483,4084.390924,A
483,4084.406160,A
483,4084.422759,A
483,4084.438220,A
483,4084.454950,A
483,4084.470193,A
483,4084.486802,A
483,4084.502088,A
483,4084.519050,A
483,4084.534324,A
483,4084.551268,A
483,4084.566510,A
483,4084.584720,A
483,4084.599706,A
483,4084.616418,A
482,4084.632392,A
479,4084.649624,A
474,4084.665315,A
468,4084.679180,A
462,4084.694227,A
456,4084.712753,A
450,4084.727798,A
444,4084.742281,A
438,4084.758122,A
432,4084.774184,A
426,4084.792965,A
420,4084.806204,A
414,4084.823669,A
408,4084.838224,A
402,4084.854766,A
396,4084.870448,A
390,4084.886778,A
384,4084.902200,A
378,4084.920406,A
372,4084.934291,A
366,4084.951010,A
360,4084.966449,A
354,4084.982839,A
348,4084.998195,A
342,4085.014950,A
336,4085.030243,A
330,4085.047142,A
324,4085.061954,A
318,4085.079160,A
312,4085.094364,A
306,4085.111225,A
300,4085.126128,A
294,4085.142776,A
288,4085.158123,A
282,4085.174733,A
276,4085.190153,A
270,4085.207143,A
264,4085.222196,A
258,4085.238347,A
252,4085.254355,A
246,4085.270245,A
240,4085.289077,A
234,4085.303851,A
228,4085.320415,A
222,4085.336005,A
216,4085.350747,A
210,4085.366194,A
204,4085.382681,A
198,4085.398171,A
192,4085.414978,A
186,4085.430031,A
180,4085.446574,A
174,4085.462109,A
168,4085.478865,A
162,4085.494049,A
156,4085.511246,A
150,4085.526257,A
144,4085.543176,A
138,4085.558082,A
132,4085.574688,A
126,4085.590141,A
120,4085.606578,A
114,4085.622536,A
108,4085.638949,A
102,4085.654200,A
96,4085.670734,A
90,4085.686196,A
84,4085.703467,A
78,4085.718182,A
72,4085.735729,A
66,4085.752348,A
60,4085.768389,A
54,4085.784685,A
48,4085.800643,A
42,4085.817108,A
36,4085.832958,A
30,4085.849964,A
24,4085.865070,A
19,4085.882210,A
17,4085.897517,A
17,4085.914402,A
17,4085.930451,A
17,4085.946171,A
17,4085.962073,A
17,4085.976225,A
17,4085.993372,A
17,4086.007872,A
17,4086.023170,A
17,4086.040149,A
17,4086.055236,A
17,4086.071816,A
17,4086.087383,A
17,4086.103898,A
17,4086.119287,A
17,4086.135941,A
17,4086.152830,A
17,4086.168172,A
17,4086.184681,A
17,4086.199373,A
17,4086.215352,A
17,4086.231214,A
17,4086.247320,A
17,4086.263115,A
17,4086.279228,A
17,4086.295137,A
17,4086.313278,A
17,4086.328508,A
17,4086.344155,A
