359,4058.825011,C
359,4058.836522,C
359,4058.854022,C
359,4058.869914,C
359,4058.886143,C
359,4058.900236,C
359,4058.918590,C
359,4058.932001,C
359,4058.950528,C
359,4058.963979,C
359,4058.980950,C
359,4058.996178,C
359,4059.012736,C
359,4059.028335,C
359,4059.044285,C
359,4059.060166,C
359,4059.076390,C
359,4059.092295,C
359,4059.108452,C
359,4059.124886,C
359,4059.140373,C
359,4059.156804,C
359,4059.172188,C
359,4059.188810,C
359,4059.204238,C
359,4059.220861,C
359,4059.236282,C
359,4059.253076,C
359,4059.268391,C
359,4059.285293,C
359,4059.300188,C
359,4059.316949,C
359,4059.332190,C
359,4059.348823,C
359,4059.364192,C
359,4059.380826,C
359,4059.396402,C
359,4059.412899,C
359,4059.428249,C
359,4059.444996,C
359,4059.460260,C
359,4059.477113,C
359,4059.493732,C
359,4059.508205,C
359,4059.526041,C
359,4059.542698,C
360,4059.559145,C
362,4059.575380,C
365,4059.590794,C
370,4059.606379,C
375,4059.623340,C
380,4059.636422,C
385,4059.653499,C
390,4059.668461,C
395,4059.686761,C
400,4059.700173,C
405,4059.718741,C
410,4059.732836,C
415,4059.748807,C
420,4059.765700,C
425,4059.782637,C
430,4059.796335,C
435,4059.813276,C
440,4059.829959,C
445,4059.846660,C
450,4059.861868,C
455,4059.876990,C
460,4059.892346,C
465,4059.910883,C
470,4059.924233,C
475,4059.941461,C
480,4059.958537,C
485,4059.975884,C
488,4059.990582,C
488,4060.006649,C
488,4060.022601,C
488,4060.037068,C
488,4060.052285,C
488,4060.068480,C
488,4060.084547,C
488,4060.100272,C
488,4060.116867,C
488,4060.132213,C
488,4060.148904,C
488,4060.164180,C
488,4060.180949,C
488,4060.196434,C
488,4060.212765,C
488,4060.228181,C
488,4060.244912,C
488,4060.260491,C
488,4060.276917,C
488,4060.292303,C
488,4060.308838,C
488,4060.324335,C
488,4060.340859,C
488,4060.356776,C
488,4060.372884,C
488,4060.388366,C
488,4060.404930,C
488,4060.420547,C
488,4060.437174,C
488,4060.452370,C
488,4060.469191,C
488,4060.484982,C
488,4060.500127,C
488,4060.516241,C
488,4060.533384,C
488,4060.548146,C
488,4060.564146,C
488,4060.580517,C
488,4060.596261,C
488,4060.612957,C
488,4060.628282,C
488,4060.644962,C
488,4060.660331,C
488,4060.676956,C
488,4060.692261,C
488,4060.709004,C
488,4060.726526,C
488,4060.741682,C
488,4060.756382,C
488,4060.773531,C
488,4060.788398,C
488,4060.805545,C
488,4060.822146,C
488,4060.837280,C
488,4060.852349,C
488,4060.869339,C
488,4060.884215,C
488,4060.900889,C
488,4060.916328,C
488,4060.932796,C
488,4060.948563,C
488,4060.965265,C
488,4060.980204,C
488,4060.996253,C
488,4061.012169,C
488,4061.028317,C
488,4061.044221,C
488,4061.060347,C
488,4061.076353,C
488,4061.092273,C
488,4061.108903,C
488,4061.124482,C
488,4061.141105,C
488,4061.156440,C
488,4061.172874,C
488,4061.188359,C
