482,4068.681533,A
482,4068.693419,A
482,4068.709817,A
482,4068.724896,A
482,4068.741919,A
482,4068.756616,A
482,4068.774043,A
482,4068.788668,A
482,4068.805984,A
482,4068.820714,A
482,4068.837676,A
482,4068.852510,A
482,4068.869373,A
482,4068.884500,A
482,4068.901555,A
482,4068.916661,A
482,4068.932515,A
482,4068.948666,A
482,4068.964540,A
482,4068.980742,A
482,4068.996743,A
482,4069.012737,A
482,4069.028804,A
482,4069.045715,A
482,4069.060620,A
482,4069.077940,A
482,4069.092633,A
482,4069.109629,A
482,4069.124754,A
482,4069.141946,A
482,4069.156678,A
482,4069.174046,A
482,4069.188929,A
482,4069.205736,A
482,4069.220550,A
482,4069.237686,A
482,4069.252592,A
482,4069.269479,A
482,4069.284480,A
482,4069.301469,A
482,4069.316452,A
482,4069.333436,A
482,4069.348556,A
482,4069.365819,A
482,4069.380608,A
482,4069.398178,A
482,4069.412662,A
482,4069.429004,A
482,4069.444559,A
482,4069.460669,A
482,4069.476626,A
482,4069.492710,A
482,4069.508623,A
482,4069.524968,A
482,4069.541712,A
482,4069.556712,A
482,4069.573578,A
482,4069.588578,A
482,4069.605727,A
482,4069.620562,A
482,4069.637355,A
482,4069.652486,A
482,4069.669174,A
482,4069.684528,A
482,4069.701038,A
482,4069.716542,A
482,4069.733081,A
482,4069.748634,A
482,4069.765248,A
482,4069.780754,A
482,4069.797465,A
482,4069.812566,A
482,4069.829463,A
482,4069.844750,A
482,4069.861351,A
482,4069.876767,A
482,4069.893783,A
482,4069.908678,A
482,4069.924633,A
482,4069.940846,A
482,4069.956733,A
482,4069.972511,A
482,4069.988689,A
482,4070.004752,A
482,4070.020624,A
482,4070.037085,A
482,4070.052404,A
482,4070.069063,A
482,4070.084506,A
482,4070.101095,A
482,4070.116851,A
482,4070.133312,A
482,4070.148557,A
482,4070.165292,A
482,4070.180821,A
482,4070.197355,A
482,4070.212593,A
482,4070.229506,A
482,4070.244848,A
482,4070.261323,A
482,4070.276806,A
482,4070.293475,A
482,4070.308742,A
482,4070.325364,A
482,4070.340771,A
482,4070.357695,A
482,4070.372650,A
482,4070.389412,A
482,4070.404517,A
482,4070.420768,A
482,4070.436763,A
482,4070.452629,A
482,4070.468584,A
482,4070.484657,A
482,4070.500601,A
482,4070.516639,A
482,4070.533354,A
482,4070.548876,A
482,4070.565306,A
482,4070.580706,A
482,4070.597348,A
482,4070.612699,A
482,4070.629217,A
482,4070.644713,A
482,4070.661356,A
482,4070.676857,A
482,4070.693219,A
482,4070.708699,A
482,4070.725336,A
482,4070.740768,A
482,4070.757553,A
482,4070.772583,A
482,4070.789189,A
482,4070.804579,A
482,4070.821204,A
482,4070.836718,A
482,4070.853359,A
482,4070.868559,A
482,4070.885232,A
482,4070.900630,A
482,4070.916524,A
482,4070.932593,A
482,4070.949019,A
482,4070.989162,A
482,4071.003625,A
482,4071.018644,A
482,4071.035271,A
482,4071.050754,A
482,4071.067245,A
482,4071.082729,A
482,4071.099288,A
482,4071.114735,A
482,4071.131364,A
482,4071.146775,A
482,4071.164030,A
482,4071.178843,A
482,4071.197099,A
482,4071.210701,A
482,4071.226893,A
482,4071.242710,A
482,4071.258685,A
482,4071.274728,A
482,4071.290940,A
482,4071.306640,A
482,4071.324467,A
482,4071.339390,A
482,4071.354595,A
482,4071.371256,A
482,4071.386753,A
482,4071.403183,A
482,4071.418676,A
482,4071.435405,A
482,4071.450897,A
482,4071.467392,A
482,4071.482517,A
482,4071.499315,A
482,4071.514729,A
482,4071.531244,A
482,4071.546639,A
482,4071.563415,A
482,4071.578752,A
482,4071.595367,A
482,4071.610739,A
482,4071.627401,A
482,4071.642780,A
482,4071.659397,A
482,4071.674743,A
482,4071.690949,A
482,4071.706676,A
482,4071.722387,A
482,4071.738824,A
482,4071.754557,A
482,4071.770634,A
482,4071.786570,A
482,4071.802462,A
482,4071.818763,A
482,4071.835196,A
482,4071.850673,A
482,4071.867279,A
482,4071.882608,A
482,4071.899305,A
482,4071.914743,A
482,4071.931406,A
482,4071.946815,A
482,4071.963259,A
482,4071.978798,A
482,4071.995340,A
482,4072.010686,A
482,4072.027629,A
482,4072.042881,A
482,4072.059353,A
482,4072.074733,A
482,4072.091751,A
482,4072.106672,A
482,4072.123218,A
482,4072.138778,A
482,4072.155210,A
482,4072.170680,A
482,4072.187426,A
482,4072.202717,A
482,4072.218675,A
482,4072.234778,A
482,4072.250738,A
482,4072.266891,A
482,4072.282704,A
482,4072.298848,A
482,4072.314740,A
482,4072.331538,A
482,4072.346895,A
482,4072.363264,A
482,4072.378985,A
482,4072.395329,A
482,4072.410763,A
482,4072.427427,A
482,4072.443160,A
482,4072.459567,A
482,4072.474785,A
482,4072.491896,A
482,4072.506742,A
482,4072.523111,A
482,4072.538770,A
482,4072.555194,A
482,4072.570736,A
482,4072.587274,A
482,4072.603691,A
482,4072.620294,A
482,4072.635736,A
482,4072.653110,A
482,4072.667824,A
482,4072.683656,A
482,4072.699686,A
482,4072.715771,A
482,4072.731747,A
482,4072.747963,A
482,4072.763700,A
482,4072.779836,A
482,4072.796647,A
482,4072.811835,A
482,4072.830104,A
482,4072.843789,A
482,4072.860441,A
482,4072.875842,A
482,4072.894025,A
482,4072.909259,A
482,4072.926768,A
482,4072.943236,A
483,4072.958752,A
484,4072.973950,A
486,4072.989643,A
489,4073.007120,A
492,4073.022981,A
496,4073.038702,A
501,4073.055427,A
506,4073.071140,A
511,4073.088379,A
516,4073.103484,A
521,4073.117708,A
526,4073.133857,A
531,4073.149685,A
536,4073.165796,A
541,4073.181971,A
546,4073.197867,A
551,4073.213938,A
556,4073.230393,A
561,4073.245824,A
566,4073.262436,A
571,4073.278112,A
576,4073.296333,A
581,4073.311650,A
586,4073.328190,A
591,4073.343466,A
596,4073.360793,A
601,4073.377588,A
605,4073.392133,A
608,4073.408039,A
608,4073.425007,A
608,4073.440807,A
608,4073.455780,A
608,4073.470626,A
608,4073.487707,A
608,4073.502705,A
608,4073.519632,A
608,4073.534898,A
608,4073.551977,A
608,4073.566712,A
608,4073.582796,A
608,4073.598785,A
608,4073.614705,A
608,4073.630811,A
608,4073.646919,A
608,4073.663265,A
608,4073.678885,A
608,4073.695770,A
608,4073.710812,A
608,4073.727865,A
608,4073.742795,A
608,4073.760162,A
608,4073.774842,A
608,4073.792233,A
608,4073.806699,A
608,4073.823881,A
608,4073.838899,A
608,4073.855784,A
608,4073.870671,A
608,4073.887754,A
608,4073.902701,A
608,4073.919895,A
608,4073.935335,A
608,4073.951945,A
608,4073.966656,A
608,4073.983799,A
608,4073.999045,A
608,4074.015941,A
608,4074.030918,A
608,4074.048093,A
