500,4029.578382,B
500,4029.590774,B
500,4029.605358,B
500,4029.621900,B
500,4029.637393,B
500,4029.654257,B
500,4029.669308,B
500,4029.685827,B
500,4029.701147,B
500,4029.718185,B
500,4029.733225,B
500,4029.748950,B
500,4029.765063,B
500,4029.781094,B
500,4029.797076,B
500,4029.813467,B
500,4029.829236,B
500,4029.845397,B
500,4029.863647,B
500,4029.877088,B
500,4029.894108,B
500,4029.909363,B
500,4029.928123,B
500,4029.944134,B
500,4029.957911,B
500,4029.973364,B
500,4029.989873,B
500,4030.005282,B
500,4030.022020,B
500,4030.037522,B
500,4030.054217,B
500,4030.070171,B
500,4030.085801,B
500,4030.102787,B
500,4030.118266,B
500,4030.133349,B
500,4030.150085,B
500,4030.167241,B
500,4030.181715,B
500,4030.197199,B
500,4030.214423,B
500,4030.230635,B
500,4030.247617,B
500,4030.261369,B
500,4030.278710,B
500,4030.295797,B
500,4030.310105,B
500,4030.325520,B
500,4030.341379,B
500,4030.358111,B
500,4030.373417,B
500,4030.390009,B
500,4030.405331,B
500,4030.421869,B
500,4030.437580,B
500,4030.454082,B
500,4030.469268,B
500,4030.486019,B
500,4030.501114,B
500,4030.517711,B
500,4030.533398,B
500,4030.549803,B
500,4030.567021,B
500,4030.581727,B
500,4030.597181,B
500,4030.613915,B
500,4030.629145,B
500,4030.645936,B
500,4030.661392,B
500,4030.678137,B
500,4030.693245,B
500,4030.710037,B
500,4030.725385,B
500,4030.741479,B
500,4030.757304,B
500,4030.773402,B
500,4030.789319,B
500,4030.805303,B
500,4030.821407,B
500,4030.837369,B
500,4030.855266,B
500,4030.869940,B
500,4030.885860,B
500,4030.901179,B
500,4030.917698,B
500,4030.933205,B
500,4030.949875,B
500,4030.965154,B
500,4030.981822,B
500,4030.997490,B
500,4031.013931,B
500,4031.029183,B
500,4031.045936,B
500,4031.061270,B
500,4031.078211,B
500,4031.093283,B
500,4031.110164,B
500,4031.149716,B
500,4031.162987,B
500,4031.178299,B
500,4031.194912,B
500,4031.210309,B
500,4031.226920,B
500,4031.242279,B
500,4031.258877,B
500,4031.274479,B
500,4031.291200,B
500,4031.306339,B
500,4031.322845,B
500,4031.338386,B
500,4031.355143,B
500,4031.370279,B
500,4031.387237,B
500,4031.402046,B
500,4031.418976,B
500,4031.434248,B
500,4031.451243,B
500,4031.466218,B
500,4031.482826,B
500,4031.498219,B
500,4031.515550,B
500,4031.530399,B
500,4031.548915,B
500,4031.564000,B
500,4031.579871,B
500,4031.598594,B
500,4031.614218,B
500,4031.630626,B
500,4031.646757,B
500,4031.662993,B
500,4031.675934,B
500,4031.692426,B
500,4031.707293,B
500,4031.724360,B
500,4031.739541,B
500,4031.757051,B
500,4031.771489,B
500,4031.788384,B
500,4031.804821,B
