446,4088.432310,D
451,4088.444014,D
456,4088.460342,D
461,4088.475255,D
466,4088.494182,D
471,4088.509254,D
476,4088.526284,D
481,4088.540839,D
486,4088.556500,D
491,4088.573660,D
495,4088.590528,D
498,4088.606676,D
499,4088.622241,D
499,4088.638673,D
499,4088.653781,D
499,4088.671305,D
499,4088.686937,D
499,4088.700952,D
499,4088.716580,D
499,4088.733267,D
499,4088.748277,D
499,4088.764712,D
499,4088.780385,D
499,4088.796951,D
499,4088.812147,D
499,4088.829112,D
499,4088.844173,D
499,4088.860921,D
499,4088.876582,D
499,4088.892881,D
499,4088.908384,D
499,4088.925085,D
499,4088.940588,D
499,4088.957016,D
499,4088.972293,D
499,4088.988895,D
499,4089.004393,D
499,4089.020236,D
499,4089.036484,D
499,4089.052598,D
499,4089.068488,D
499,4089.084444,D
499,4089.100374,D
499,4089.116566,D
499,4089.133788,D
499,4089.148255,D
499,4089.164982,D
499,4089.180316,D
499,4089.196957,D
499,4089.212205,D
499,4089.228834,D
499,4089.244383,D
499,4089.278242,D
499,4089.308020,D
499,4089.324112,D
499,4089.338071,D
499,4089.353850,D
499,4089.369439,D
499,4089.385871,D
499,4089.401274,D
499,4089.418097,D
499,4089.433357,D
499,4089.450356,D
499,4089.465224,D
499,4089.481879,D
499,4089.497314,D
499,4089.516240,D
499,4089.530885,D
499,4089.546345,D
499,4089.561509,D
499,4089.578899,D
499,4089.593427,D
499,4089.609415,D
499,4089.625240,D
499,4089.641329,D
499,4089.657410,D
499,4089.674465,D
499,4089.689784,D
499,4089.705502,D
499,4089.722047,D
499,4089.737550,D
499,4089.754584,D
499,4089.769412,D
499,4089.786868,D
499,4089.801369,D
499,4089.818667,D
499,4089.833560,D
499,4089.850877,D
499,4089.865401,D
499,4089.882406,D
499,4089.897374,D
499,4089.913776,D
499,4089.929292,D
499,4089.946004,D
499,4089.961295,D
499,4089.977805,D
499,4089.993245,D
499,4090.010173,D
499,4090.025302,D
499,4090.042235,D
499,4090.057440,D
499,4090.074733,D
499,4090.089417,D
499,4090.106182,D
499,4090.121287,D
499,4090.137451,D
499,4090.153508,D
499,4090.169364,D
499,4090.185317,D
499,4090.201278,D
499,4090.217891,D
499,4090.233371,D
499,4090.250551,D
499,4090.265199,D
499,4090.281776,D
499,4090.297502,D
499,4090.313905,D
499,4090.329318,D
499,4090.369650,D
499,4090.386918,D
499,4090.399346,D
499,4090.415648,D
499,4090.431163,D
499,4090.447338,D
499,4090.463299,D
499,4090.479330,D
499,4090.495272,D
499,4090.511204,D
499,4090.527874,D
499,4090.543391,D
499,4090.560197,D
499,4090.575308,D
499,4090.591931,D
499,4090.607440,D
499,4090.624196,D
499,4090.639515,D
499,4090.656186,D
499,4090.671453,D
499,4090.688191,D
499,4090.703572,D
499,4090.720138,D
499,4090.735516,D
499,4090.752096,D
499,4090.767461,D
499,4090.784440,D
499,4090.799251,D
499,4090.816024,D
499,4090.831412,D
499,4090.848017,D
499,4090.863473,D
499,4090.880422,D
499,4090.895428,D
499,4090.911440,D
499,4090.927318,D
499,4090.943420,D
499,4090.959373,D
499,4090.975306,D
499,4090.991434,D
499,4091.007573,D
499,4091.024034,D
499,4091.039603,D
499,4091.056050,D
499,4091.071360,D
499,4091.088287,D
499,4091.103693,D
499,4091.120173,D
499,4091.135432,D
499,4091.151871,D
499,4091.167592,D
499,4091.184329,D
499,4091.199180,D
499,4091.216053,D
499,4091.231381,D
499,4091.247939,D
499,4091.263364,D
499,4091.280091,D
499,4091.295341,D
499,4091.311882,D
499,4091.327327,D
499,4091.344037,D
499,4091.359665,D
499,4091.376223,D
499,4091.391455,D
499,4091.407659,D
499,4091.423600,D
499,4091.439498,D
499,4091.455468,D
499,4091.471631,D
499,4091.487474,D
499,4091.503459,D
499,4091.520578,D
499,4091.535487,D
499,4091.552478,D
499,4091.567640,D
499,4091.584953,D
499,4091.599449,D
499,4091.616341,D
499,4091.631317,D
499,4091.647816,D
499,4091.663393,D
499,4091.680182,D
499,4091.695380,D
499,4091.711849,D
499,4091.727388,D
499,4091.743935,D
499,4091.759354,D
499,4091.776121,D
499,4091.791436,D
499,4091.808278,D
499,4091.823537,D
499,4091.840047,D
499,4091.855433,D
499,4091.872402,D
499,4091.887519,D
499,4091.903485,D
499,4091.919916,D
499,4091.935501,D
499,4091.951433,D
499,4091.967596,D
499,4091.983271,D
499,4091.999278,D
499,4092.016487,D
499,4092.031236,D
499,4092.048436,D
499,4092.063293,D
499,4092.080479,D
499,4092.095360,D
499,4092.112524,D
499,4092.127514,D
499,4092.144550,D
499,4092.159358,D
499,4092.176089,D
499,4092.191487,D
499,4092.208293,D
499,4092.223388,D
499,4092.240225,D
499,4092.255627,D
499,4092.272126,D
499,4092.287648,D
499,4092.304053,D
499,4092.319702,D
499,4092.336099,D
499,4092.351555,D
499,4092.368619,D
499,4092.383315,D
499,4092.399280,D
499,4092.415418,D
499,4092.431456,D
499,4092.447853,D
499,4092.465041,D
499,4092.482550,D
499,4092.497333,D
499,4092.511946,D
499,4092.527366,D
499,4092.543878,D
499,4092.559445,D
499,4092.576122,D
499,4092.591449,D
499,4092.608131,D
499,4092.623532,D
499,4092.640320,D
499,4092.657111,D
499,4092.673908,D
499,4092.689222,D
499,4092.704135,D
499,4092.721041,D
499,4092.738087,D
499,4092.753497,D
499,4092.769515,D
498,4092.785419,D
496,4092.801894,D
494,4092.817553,D
492,4092.835380,D
490,4092.850786,D
488,4092.864594,D
486,4092.882169,D
484,4092.898187,D
482,4092.913901,D
481,4092.930447,D
481,4092.946918,D
481,4092.960457,D
481,4092.977413,D
481,4092.992500,D
481,4093.009533,D
481,4093.024459,D
481,4093.041648,D
481,4093.056527,D
481,4093.097127,D
481,4093.112297,D
481,4093.126399,D
481,4093.143693,D
481,4093.158567,D
481,4093.176090,D
481,4093.192492,D
481,4093.208240,D
481,4093.225349,D
481,4093.241783,D
481,4093.257495,D
482,4093.273064,D
484,4093.289816,D
487,4093.304677,D
490,4093.321526,D
493,4093.337374,D
496,4093.353109,D
499,4093.368408,D
501,4093.385697,D
502,4093.401489,D
502,4093.417594,D
502,4093.432860,D
502,4093.447625,D
502,4093.464289,D
502,4093.479057,D
502,4093.494454,D
502,4093.512612,D
502,4093.526665,D
502,4093.543519,D
502,4093.558567,D
502,4093.574942,D
502,4093.590481,D
502,4093.607552,D
502,4093.622434,D
502,4093.638538,D
502,4093.654479,D
502,4093.670524,D
502,4093.686547,D
502,4093.702508,D
502,4093.718691,D
502,4093.734743,D
502,4093.751897,D
502,4093.766442,D
502,4093.783462,D
502,4093.798430,D
502,4093.816134,D
502,4093.830486,D
502,4093.847580,D
502,4093.862380,D
502,4093.879039,D
502,4093.894629,D
502,4093.911145,D
502,4093.926489,D
502,4093.943560,D
502,4093.958742,D
502,4093.975173,D
502,4093.990618,D
502,4094.007168,D
502,4094.022530,D
502,4094.039194,D
502,4094.054505,D
502,4094.071188,D
502,4094.086905,D
502,4094.103352,D
502,4094.118451,D
502,4094.135212,D
502,4094.150496,D
502,4094.166480,D
502,4094.182671,D
502,4094.198680,D
502,4094.214434,D
502,4094.230470,D
502,4094.247092,D
502,4094.262489,D
502,4094.278919,D
502,4094.294610,D
502,4094.311099,D
502,4094.326577,D
502,4094.343031,D
502,4094.358628,D
502,4094.375626,D
502,4094.390666,D
502,4094.407132,D
502,4094.422506,D
502,4094.439268,D
502,4094.454629,D
502,4094.471322,D
502,4094.488886,D
502,4094.505368,D
504,4094.519845,D
508,4094.537835,D
513,4094.552538,D
518,4094.569657,D
523,4094.584628,D
528,4094.599514,D
533,4094.614398,D
538,4094.630809,D
543,4094.646592,D
548,4094.662440,D
553,4094.678491,D
558,4094.694451,D
563,4094.710532,D
568,4094.726575,D
573,4094.743820,D
578,4094.758529,D
583,4094.775169,D
588,4094.790544,D
593,4094.807342,D
598,4094.822756,D
603,4094.839359,D
608,4094.854523,D
613,4094.871730,D
618,4094.886785,D
623,4094.903128,D
628,4094.918736,D
633,4094.935662,D
638,4094.950622,D
643,4094.967164,D
648,4094.982502,D
653,4094.999113,D
658,4095.014382,D
663,4095.031519,D
668,4095.046740,D
673,4095.063129,D
678,4095.078567,D
683,4095.095332,D
688,4095.110664,D
693,4095.126478,D
698,4095.142646,D
703,4095.158596,D
708,4095.174583,D
713,4095.190687,D
718,4095.206597,D
723,4095.222621,D
728,4095.239480,D
733,4095.254605,D
738,4095.271434,D
743,4095.286719,D
748,4095.303436,D
753,4095.318590,D
758,4095.336003,D
763,4095.351930,D
768,4095.367145,D
773,4095.384558,D
778,4095.400794,D
783,4095.417216,D
788,4095.431200,D
793,4095.446646,D
798,4095.463472,D
803,4095.478515,D
808,4095.495055,D
813,4095.510702,D
818,4095.527318,D
823,4095.542833,D
828,4095.559294,D
833,4095.574578,D
838,4095.591481,D
843,4095.606843,D
848,4095.622469,D
853,4095.638605,D
858,4095.654654,D
863,4095.670825,D
868,4095.686634,D
873,4095.702784,D
878,4095.718758,D
883,4095.735307,D
888,4095.752200,D
893,4095.767150,D
898,4095.782549,D
903,4095.799036,D
908,4095.814553,D
913,4095.831158,D
918,4095.846463,D
923,4095.863460,D
928,4095.878581,D
933,4095.895040,D
938,4095.910609,D
943,4095.927106,D
948,4095.942630,D
953,4095.959222,D
958,4095.974874,D
963,4095.993596,D
968,4096.008447,D
973,4096.024571,D
978,4096.045624,D
981,4096.061049,D
981,4096.076440,D
981,4096.090650,D
981,4096.107366,D
981,4096.122573,D
981,4096.139476,D
