446,3961.403208,C
446,3961.417466,C
446,3961.430812,C
446,3961.447875,C
446,3961.462716,C
446,3961.479614,C
446,3961.494879,C
446,3961.511879,C
446,3961.526822,C
446,3961.543720,C
446,3961.558929,C
446,3961.576564,C
446,3961.593116,C
448,3961.609705,C
452,3961.625119,C
457,3961.641668,C
462,3961.656433,C
467,3961.671322,C
472,3961.686838,C
477,3961.703792,C
482,3961.720490,C
487,3961.738366,C
489,3961.753901,C
489,3961.770604,C
489,3961.782788,C
489,3961.799099,C
489,3961.815166,C
489,3961.830795,C
489,3961.846757,C
489,3961.864581,C
489,3961.878937,C
489,3961.895071,C
489,3961.911581,C
489,3961.927117,C
489,3961.943478,C
489,3961.959025,C
489,3961.975640,C
489,3961.990888,C
489,3962.007596,C
489,3962.022901,C
489,3962.039590,C
489,3962.054859,C
489,3962.071428,C
489,3962.087096,C
489,3962.103893,C
489,3962.118724,C
489,3962.135426,C
489,3962.150744,C
489,3962.167386,C
489,3962.184580,C
489,3962.200926,C
489,3962.216717,C
489,3962.231683,C
489,3962.247969,C
489,3962.265760,C
489,3962.280083,C
489,3962.295745,C
489,3962.310861,C
489,3962.327010,C
489,3962.342766,C
489,3962.359095,C
489,3962.375082,C
489,3962.390773,C
489,3962.407468,C
489,3962.422893,C
489,3962.439716,C
489,3962.454895,C
489,3962.473571,C
489,3962.486776,C
489,3962.504261,C
489,3962.520593,C
489,3962.535512,C
489,3962.550950,C
489,3962.567264,C
489,3962.582676,C
489,3962.599345,C
489,3962.615876,C
489,3962.633867,C
489,3962.649632,C
489,3962.665022,C
489,3962.681329,C
489,3962.697818,C
490,3962.713270,C
493,3962.729456,C
496,3962.744979,C
500,3962.763143,C
503,3962.777347,C
506,3962.792968,C
506,3962.806899,C
506,3962.822971,C
506,3962.839079,C
506,3962.854936,C
506,3962.870921,C
506,3962.886870,C
506,3962.903757,C
506,3962.918764,C
506,3962.935599,C
506,3962.950771,C
506,3962.967500,C
506,3962.982946,C
506,3962.999326,C
506,3963.014861,C
506,3963.031420,C
506,3963.046846,C
506,3963.063534,C
506,3963.078851,C
506,3963.095699,C
506,3963.110867,C
506,3963.127375,C
506,3963.143260,C
506,3963.159637,C
506,3963.175023,C
506,3963.191712,C
506,3963.207059,C
506,3963.223654,C
506,3963.239040,C
506,3963.256035,C
506,3963.270922,C
506,3963.287087,C
506,3963.302985,C
506,3963.318811,C
506,3963.334982,C
506,3963.350768,C
506,3963.366795,C
506,3963.382802,C
506,3963.399280,C
506,3963.414799,C
506,3963.431291,C
506,3963.446930,C
