17,3951.665851,A
17,3951.677316,A
17,3951.693577,A
17,3951.709458,A
17,3951.725542,A
17,3951.741322,A
17,3951.757422,A
17,3951.773515,A
17,3951.789551,A
17,3951.806050,A
17,3951.821563,A
17,3951.838401,A
17,3951.853412,A
17,3951.870079,A
17,3951.885658,A
17,3951.902734,A
17,3951.917519,A
17,3951.934811,A
17,3951.949746,A
17,3951.966572,A
17,3951.981790,A
17,3951.998299,A
17,3952.013506,A
17,3952.029922,A
17,3952.045457,A
17,3952.062011,A
17,3952.079260,A
17,3952.096106,A
17,3952.109434,A
17,3952.128241,A
17,3952.143046,A
17,3952.158244,A
17,3952.173422,A
17,3952.189364,A
17,3952.206303,A
17,3952.221671,A
17,3952.237773,A
17,3952.253534,A
17,3952.269589,A
17,3952.285702,A
17,3952.302349,A
17,3952.317607,A
17,3952.334299,A
17,3952.349684,A
17,3952.366226,A
17,3952.381568,A
17,3952.398078,A
17,3952.413322,A
17,3952.430599,A
17,3952.445287,A
17,3952.462170,A
17,3952.478669,A
17,3952.495063,A
17,3952.509540,A
17,3952.526065,A
17,3952.541558,A
17,3952.558043,A
17,3952.573419,A
17,3952.590500,A
17,3952.605554,A
17,3952.622552,A
17,3952.637536,A
17,3952.655751,A
17,3952.670621,A
18,3952.687731,A
20,3952.703050,A
23,3952.719781,A
28,3952.736849,A
33,3952.750141,A
38,3952.765577,A
43,3952.781575,A
48,3952.798935,A
53,3952.813446,A
58,3952.830611,A
63,3952.845343,A
68,3952.862537,A
73,3952.877554,A
78,3952.894379,A
83,3952.909550,A
88,3952.926715,A
93,3952.941459,A
98,3952.958543,A
103,3952.975101,A
108,3952.990232,A
113,3953.005527,A
118,3953.022063,A
123,3953.037683,A
128,3953.054075,A
133,3953.069480,A
138,3953.086291,A
143,3953.101551,A
148,3953.118209,A
153,3953.133696,A
158,3953.150744,A
163,3953.165770,A
168,3953.181713,A
173,3953.197466,A
178,3953.213495,A
183,3953.229574,A
188,3953.245460,A
193,3953.261506,A
198,3953.277657,A
203,3953.294084,A
208,3953.309429,A
213,3953.326080,A
218,3953.341523,A
223,3953.358049,A
228,3953.373662,A
233,3953.390288,A
238,3953.405440,A
243,3953.422308,A
248,3953.437861,A
253,3953.454276,A
258,3953.469586,A
263,3953.486341,A
268,3953.501495,A
273,3953.518343,A
278,3953.533541,A
283,3953.550174,A
288,3953.565677,A
293,3953.583013,A
298,3953.597332,A
303,3953.614179,A
308,3953.629471,A
313,3953.646012,A
318,3953.661329,A
323,3953.677428,A
328,3953.693530,A
333,3953.709408,A
338,3953.725466,A
343,3953.741614,A
348,3953.758167,A
353,3953.773640,A
358,3953.790200,A
363,3953.805660,A
368,3953.822587,A
373,3953.837663,A
378,3953.854240,A
383,3953.869649,A
388,3953.886247,A
393,3953.901518,A
398,3953.918063,A
403,3953.933719,A
408,3953.950525,A
413,3953.965521,A
418,3953.983137,A
423,3953.997627,A
428,3954.014892,A
433,3954.029689,A
438,3954.048385,A
443,3954.063841,A
448,3954.079649,A
453,3954.094907,A
458,3954.112427,A
463,3954.127287,A
468,3954.144015,A
473,3954.159341,A
478,3954.174561,A
483,3954.189662,A
488,3954.207066,A
493,3954.224033,A
498,3954.239690,A
503,3954.256836,A
507,3954.272359,A
511,3954.289604,A
515,3954.305743,A
519,3954.321697,A
522,3954.337645,A
525,3954.353447,A
526,3954.369309,A
526,3954.384926,A
526,3954.399736,A
526,3954.416821,A
526,3954.430552,A
526,3954.446877,A
526,3954.462345,A
526,3954.479031,A
526,3954.494563,A
526,3954.511352,A
526,3954.526782,A
526,3954.542985,A
526,3954.559088,A
526,3954.575280,A
526,3954.592246,A
526,3954.608269,A
526,3954.622576,A
526,3954.640529,A
526,3954.656045,A
524,3954.672766,A
521,3954.689428,A
517,3954.705056,A
513,3954.720609,A
509,3954.735995,A
505,3954.753486,A
501,3954.768200,A
498,3954.785275,A
497,3954.801779,A
497,3954.815042,A
497,3954.832054,A
497,3954.846989,A
497,3954.862431,A
497,3954.879016,A
497,3954.894388,A
497,3954.910888,A
497,3954.926796,A
497,3954.943102,A
497,3954.958497,A
497,3954.975169,A
497,3954.990757,A
497,3955.007159,A
497,3955.022863,A
497,3955.039433,A
497,3955.054656,A
497,3955.071352,A
497,3955.086690,A
497,3955.102885,A
497,3955.118715,A
497,3955.134705,A
497,3955.150599,A
497,3955.166824,A
497,3955.182487,A
497,3955.198471,A
497,3955.215070,A
497,3955.230598,A
497,3955.247100,A
497,3955.262483,A
497,3955.279423,A
497,3955.294565,A
497,3955.311069,A
497,3955.326708,A
497,3955.343191,A
497,3955.358469,A
497,3955.375235,A
497,3955.390888,A
497,3955.407294,A
497,3955.422591,A
497,3955.439184,A
497,3955.454682,A
497,3955.471187,A
497,3955.486575,A
497,3955.503284,A
497,3955.518710,A
497,3955.535510,A
497,3955.550722,A
497,3955.567506,A
497,3955.582532,A
497,3955.598387,A
497,3955.614444,A
497,3955.630569,A
497,3955.646516,A
497,3955.662594,A
497,3955.678795,A
497,3955.694592,A
497,3955.711137,A
497,3955.726544,A
497,3955.743086,A
497,3955.758447,A
497,3955.775148,A
497,3955.790610,A
497,3955.807118,A
497,3955.822939,A
497,3955.839126,A
497,3955.854785,A
